time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:58:19.546971,PHY,0x4601,1,0,na,"[0,",0,0,0,1287.9,+16.8dB,15.2us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.550589,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,28.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-19.0Hz,1,"[6,",,1
2025-08-03 19:58:19.550991,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.3us,"[0,",1,28.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+10.3Hz,,"[6,",1010,1
2025-08-03 19:58:19.551950,PHY,0x4601,1,0,na,"[0,",0,0,0,1720.3,+18.1dB,16.8us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.555481,PHY,0x4601,2,,na,"[0,",,,11110,,+35.8dB,14.1us,"[0,",1,28.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+0.7Hz,,"[6,",,1
2025-08-03 19:58:19.556450,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.1dB,15.4us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.557023,PHY,0x4601,1,0,na,"[0,",0,0,0,1792.2,+18.3dB,15.3us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.561506,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,18.8us,"[0,",1,29.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.561968,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,14.4us,"[0,",1,29.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:58:19.565520,PHY,0x4601,2,,na,"[0,",,,11010,,+36.0dB,14.5us,"[0,",1,29.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-33.6Hz,,"[6,",,1
2025-08-03 19:58:19.566455,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.0,+18.4dB,15.5us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.566945,PHY,0x4601,1,0,na,"[0,",0,0,0,1781.2,+18.3dB,13.7us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.570603,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,16.2us,"[0,",1,30.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,+30.7Hz,1,"[6,",,1
2025-08-03 19:58:19.571060,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,30.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+30.4Hz,,"[6,",1010,1
2025-08-03 19:58:19.572001,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.4,+18.3dB,16.0us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.575560,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,12.6us,"[0,",1,30.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-81.2Hz,,"[6,",,1
2025-08-03 19:58:19.576497,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,20.8us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.576969,PHY,0x4601,1,0,na,"[0,",0,0,0,1767.2,+18.2dB,15.6us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.581459,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,16.5us,"[0,",1,31.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.581954,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.0,+17.0dB,18.5us,"[0,",1,31.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.585619,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,16.1us,"[0,",1,31.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-68.4Hz,,"[6,",,1
2025-08-03 19:58:19.586438,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,16.5us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.586992,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.4,+16.6dB,14.1us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.590555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,32.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,-5.4Hz,1,"[6,",,1
2025-08-03 19:58:19.591019,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.1us,"[0,",1,32.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+2.4Hz,,"[6,",1010,1
2025-08-03 19:58:19.591957,PHY,0x4601,1,0,na,"[0,",0,0,0,1770.2,+18.2dB,18.0us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.595504,PHY,0x4601,2,,na,"[0,",,,11110,,+35.2dB,14.4us,"[0,",1,32.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-16.5Hz,,"[6,",,1
2025-08-03 19:58:19.596453,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.2,+18.4dB,20.6us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.596946,PHY,0x4601,1,0,na,"[0,",0,0,0,1794.7,+18.3dB,15.7us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.601435,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,19.8us,"[0,",1,33.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.601992,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,14.1us,"[0,",1,33.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.605551,PHY,0x4601,2,,na,"[0,",,,11010,,+35.2dB,15.8us,"[0,",1,33.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-9.4Hz,,"[6,",,1
2025-08-03 19:58:19.606479,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,16.1us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.606951,PHY,0x4601,1,0,na,"[0,",0,0,0,1789.0,+18.3dB,18.4us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.610501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,34.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+15.1Hz,1,"[6,",,1
2025-08-03 19:58:19.611115,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,23.0us,"[0,",1,34.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+5.8Hz,,"[6,",1001,1
2025-08-03 19:58:19.611957,PHY,0x4601,1,0,na,"[0,",0,0,0,1810.7,+18.3dB,15.7us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.615618,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,24.0us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-9.8Hz,,"[6,",,1
2025-08-03 19:58:19.616516,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,20.2us,"[0,",1,34.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.620569,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.2us,"[0,",1,35.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+46.0Hz,,"[6,",,1
2025-08-03 19:58:19.621476,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,20.4us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.621949,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.7us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.625495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,35.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-35.6Hz,,"[6,",,1
2025-08-03 19:58:19.626436,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,17.7us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.626938,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,16.7us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.630570,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,36.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+97.8Hz,1,"[6,",,1
2025-08-03 19:58:19.631052,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.2us,"[0,",1,36.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-48.5Hz,,"[6,",1001,1
2025-08-03 19:58:19.631979,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,15.6us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.635539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,36.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+4.4Hz,,"[6,",,1
2025-08-03 19:58:19.636474,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,15.2us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.636943,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,17.1us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.641449,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,29.2us,"[0,",1,37.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.642014,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,14.2us,"[0,",1,37.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.645591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,37.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.6Hz,,"[6,",,1
2025-08-03 19:58:19.646505,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,18.3us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.646970,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,16.3us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.650517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.2us,"[0,",1,38.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+24.5Hz,1,"[6,",,1
2025-08-03 19:58:19.650993,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.6us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-31.7Hz,,"[6,",1001,1
2025-08-03 19:58:19.651938,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,17.9us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.655584,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.1us,"[0,",1,38.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.1Hz,,"[6,",,1
2025-08-03 19:58:19.656417,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,15.2us,"[0,",1,38.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.660560,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,39.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+122.7Hz,,"[6,",,1
2025-08-03 19:58:19.661503,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,24.1us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.661968,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,14.3us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.666465,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,16.7us,"[0,",1,39.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.666934,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,17.9us,"[0,",1,39.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.670588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,40.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,+6.0Hz,1,"[6,",,1
2025-08-03 19:58:19.671084,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-131.1Hz,,"[6,",1001,1
2025-08-03 19:58:19.671998,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,17.2us,"[0,",1,40.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:58:19.675580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+44.3Hz,,"[6,",,1
2025-08-03 19:58:19.676488,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.0dB,16.6us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.676959,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.2dB,14.3us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.681455,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,19.1us,"[0,",1,41.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.681929,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.4us,"[0,",1,41.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:58:19.685572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.8Hz,,"[6,",,1
2025-08-03 19:58:19.686414,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,16.7us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.686993,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,13.8us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:58:19.691093,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.2us,"[0,",1,42.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-77.9Hz,,"[6,",1001,1
2025-08-03 19:58:19.691955,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.9,+18.1dB,15.7us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.695495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,42.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-6.8Hz,,"[6,",,1
2025-08-03 19:58:19.696459,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,16.2us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:58:19.696928,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.4us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:58:19.700607,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,43.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+27.4Hz,,"[6,",,1
2025-08-03 19:58:19.701515,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,19.2us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.701984,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.0dB,14.8us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.705563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,43.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-1.4Hz,,"[6,",,1
2025-08-03 19:58:19.706480,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.6us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.706949,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,14.9us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.710489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,44.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+76.0Hz,1,"[6,",,1
2025-08-03 19:58:19.711079,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,22.6us,"[0,",1,44.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-12.5Hz,,"[6,",1001,1
2025-08-03 19:58:19.711911,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,17.2us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.715566,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.5us,"[0,",1,44.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-79.9Hz,,"[6,",,1
2025-08-03 19:58:19.716514,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,25.8us,"[0,",1,44.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:58:19.720541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,45.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+58.5Hz,,"[6,",,1
2025-08-03 19:58:19.721483,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,18.4us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.721943,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,13.9us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.726434,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.8dB,15.4us,"[0,",1,45.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:58:19.727021,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,16.4us,"[0,",1,45.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.730564,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,46.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,+20.7Hz,0,"[6,",,1
2025-08-03 19:58:19.731024,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.5us,"[0,",1,46.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-47.6Hz,,"[6,",1001,1
2025-08-03 19:58:19.731981,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,15.6us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.736484,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,18.3us,"[0,",1,46.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.736935,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.4us,"[0,",1,46.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.740602,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,47.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+104.0Hz,,"[6,",,1
2025-08-03 19:58:19.741424,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,18.4us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.742000,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,15.2us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.746489,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.9us,"[0,",1,47.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.746975,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,14.0us,"[0,",1,47.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:58:19.750507,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,48.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,+19.0Hz,1,"[6,",,1
2025-08-03 19:58:19.750976,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.4us,"[0,",1,48.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-120.5Hz,,"[6,",1001,1
2025-08-03 19:58:19.751930,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.1us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.755618,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,48.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-9.9Hz,,"[6,",,1
2025-08-03 19:58:19.756420,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,17.3us,"[0,",1,48.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:58:19.760549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,49.7,normal,0,valid,-11.1dB,-11.1dB,0.21us,+37.4Hz,,"[6,",,1
2025-08-03 19:58:19.761483,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,18.7us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:58:19.761977,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.4us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:58:19.765504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.5us,"[0,",1,49.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+27.9Hz,,"[6,",,1
2025-08-03 19:58:19.766475,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,24.1us,"[0,",1,49.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:19.766931,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,23.3us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:58:19.770572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,50.7,normal,0,valid,-10.2dB,-10.3dB,0.20us,-25.3Hz,1,"[6,",,1
2025-08-03 19:58:19.771051,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.0us,"[0,",1,50.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-100.2Hz,,"[6,",1001,1
2025-08-03 19:58:19.771986,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.0us,"[0,",1,50.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:19.775539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,50.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+41.3Hz,,"[6,",,1
2025-08-03 19:58:19.776474,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.2,+18.2dB,17.3us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:19.776972,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.9us,"[0,",1,50.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:58:19.781461,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,17.6us,"[0,",1,51.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:58:19.781922,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,14.8us,"[0,",1,51.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:58:19.785592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,51.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+0.5Hz,,"[6,",,1
2025-08-03 19:58:19.786512,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,20.3us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:58:19.786978,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,15.4us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:58:19.791087,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,52.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+2.8Hz,,"[6,",1001,1
2025-08-03 19:58:19.791975,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,17.4us,"[0,",1,52.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:58:19.795490,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,52.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+51.8Hz,,"[6,",,1
2025-08-03 19:58:19.796455,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,17.2us,"[0,",1,52.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
