time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:10:57.993204,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,388.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+5.0Hz,,"[6,",,1
2025-08-03 22:10:57.994151,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,18.4us,"[0,",1,388.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:10:57.994625,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,17.9us,"[0,",1,388.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:57.999108,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,17.4us,"[0,",1,389.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:57.999620,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,23.4us,"[0,",1,389.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.003301,PHY,0x4601,2,,na,"[0,",,,11110,,+28.6dB,21.1us,"[0,",1,389.17,normal,0,valid,-13.2dB,-13.2dB,0.19us,-88.7Hz,,"[6,",,1
2025-08-03 22:10:58.004194,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.0dB,25.2us,"[0,",1,389.18,normal,0,invalid,-47.9dB,-78.6dB,na,na,,,,
2025-08-03 22:10:58.004652,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.0dB,15.7us,"[0,",1,389.19,normal,0,invalid,-48.0dB,-66.3dB,na,na,,,,
2025-08-03 22:10:58.008225,PHY,0x4601,2,,na,"[0,",,,01111,,+35.8dB,19.4us,"[0,",1,390.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-76.6Hz,1,"[6,",,1
2025-08-03 22:10:58.008671,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+72.6Hz,,"[6,",0110,1
2025-08-03 22:10:58.009618,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.6us,"[0,",1,390.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.013168,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,14.3us,"[0,",1,390.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+37.4Hz,,"[6,",,1
2025-08-03 22:10:58.014101,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,17.8us,"[0,",1,390.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.014687,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,14.5us,"[0,",1,390.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.019177,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,17.2us,"[0,",1,391.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.019649,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,15.5us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.023188,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,391.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+27.6Hz,,"[6,",,1
2025-08-03 22:10:58.024136,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,15.6us,"[0,",1,391.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.024617,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,15.1us,"[0,",1,391.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.028269,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,26.1us,"[0,",1,392.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-20.2Hz,1,"[6,",,1
2025-08-03 22:10:58.028732,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-74.2Hz,,"[6,",0110,1
2025-08-03 22:10:58.029680,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.5us,"[0,",1,392.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.033223,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.2us,"[0,",1,392.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-0.6Hz,,"[6,",,1
2025-08-03 22:10:58.034171,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,18.1us,"[0,",1,392.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.034643,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,16.0us,"[0,",1,392.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.039134,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,16.9us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.039604,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,15.0us,"[0,",1,393.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.043250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,393.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-79.8Hz,,"[6,",,1
2025-08-03 22:10:58.044096,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.3us,"[0,",1,393.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.044678,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.9us,"[0,",1,393.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.048250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,394.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-17.6Hz,1,"[6,",,1
2025-08-03 22:10:58.048681,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.4us,"[0,",1,394.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-99.4Hz,,"[6,",0110,1
2025-08-03 22:10:58.049632,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,15.3us,"[0,",1,394.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.053176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,394.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-37.9Hz,,"[6,",,1
2025-08-03 22:10:58.054123,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,15.9us,"[0,",1,394.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.054601,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,19.0us,"[0,",1,394.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.059096,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,21.2us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:10:58.059672,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,14.4us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.063212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,395.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-6.7Hz,,"[6,",,1
2025-08-03 22:10:58.064175,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,18.9us,"[0,",1,395.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.064628,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,14.7us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.068781,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,396.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+8.8Hz,,"[6,",0110,1
2025-08-03 22:10:58.069594,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,17.2us,"[0,",1,396.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.073248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+27.1Hz,,"[6,",,1
2025-08-03 22:10:58.074194,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,23.4us,"[0,",1,396.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.074687,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,29.0us,"[0,",1,396.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.078241,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,26.1us,"[0,",1,397.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+24.3Hz,,"[6,",,1
2025-08-03 22:10:58.079175,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,20.3us,"[0,",1,397.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.079628,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.5dB,15.1us,"[0,",1,397.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.083177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,28.4us,"[0,",1,397.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+45.0Hz,,"[6,",,1
2025-08-03 22:10:58.084120,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,19.9us,"[0,",1,397.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.084590,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,17.8us,"[0,",1,397.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.088246,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,24.7us,"[0,",1,398.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.4Hz,1,"[6,",,1
2025-08-03 22:10:58.088717,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.2us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+47.2Hz,,"[6,",0110,1
2025-08-03 22:10:58.089673,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,20.1us,"[0,",1,398.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.093230,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.7us,"[0,",1,398.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-53.4Hz,,"[6,",,1
2025-08-03 22:10:58.094159,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.9us,"[0,",1,398.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.094616,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.3us,"[0,",1,398.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.099112,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,16.8us,"[0,",1,399.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.099682,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,15.6us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.103238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.0us,"[0,",1,399.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-48.6Hz,,"[6,",,1
2025-08-03 22:10:58.104168,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,15.8us,"[0,",1,399.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.104667,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.5dB,16.2us,"[0,",1,399.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.108744,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.2us,"[0,",1,400.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+32.1Hz,,"[6,",0110,1
2025-08-03 22:10:58.109619,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,24.1us,"[0,",1,400.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.113266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,400.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-83.2Hz,,"[6,",,1
2025-08-03 22:10:58.114099,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.2us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.114667,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.8us,"[0,",1,400.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.119176,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,30.0us,"[0,",1,401.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.119666,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,25.1us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.123187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,401.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+39.8Hz,,"[6,",,1
2025-08-03 22:10:58.124138,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.1us,"[0,",1,401.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.124617,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,18.4us,"[0,",1,401.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.128285,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.6us,"[0,",1,402.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-26.8Hz,1,"[6,",,1
2025-08-03 22:10:58.128732,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-74.5Hz,,"[6,",0110,1
2025-08-03 22:10:58.129672,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.2us,"[0,",1,402.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.133226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,402.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-24.9Hz,,"[6,",,1
2025-08-03 22:10:58.134151,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,17.0us,"[0,",1,402.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.134636,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,14.5us,"[0,",1,402.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.139147,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,17.8us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.139602,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,15.1us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.143266,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.3us,"[0,",1,403.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-47.8Hz,,"[6,",,1
2025-08-03 22:10:58.144084,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.5us,"[0,",1,403.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.144662,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.6us,"[0,",1,403.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.148765,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,404.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,+37.0Hz,,"[6,",0110,1
2025-08-03 22:10:58.149637,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,17.0us,"[0,",1,404.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.153170,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.9us,"[0,",1,404.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+0.6Hz,,"[6,",,1
2025-08-03 22:10:58.154127,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.8us,"[0,",1,404.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.154592,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,16.8us,"[0,",1,404.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.158255,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.0us,"[0,",1,405.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+23.9Hz,,"[6,",,1
2025-08-03 22:10:58.159180,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.4us,"[0,",1,405.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.159652,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,19.7us,"[0,",1,405.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.163200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,405.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-64.6Hz,,"[6,",,1
2025-08-03 22:10:58.164144,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,15.7us,"[0,",1,405.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.164633,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,14.5us,"[0,",1,405.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.168158,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.0us,"[0,",1,406.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-9.6Hz,1,"[6,",,1
2025-08-03 22:10:58.168749,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-20.0Hz,,"[6,",0110,1
2025-08-03 22:10:58.169578,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.2us,"[0,",1,406.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.173241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,406.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+4.3Hz,,"[6,",,1
2025-08-03 22:10:58.174170,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,15.4us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.178205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.8us,"[0,",1,407.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+65.3Hz,,"[6,",,1
2025-08-03 22:10:58.179133,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.8us,"[0,",1,407.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.179624,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.5us,"[0,",1,407.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.184125,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,19.0us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.184690,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,23.0us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.188244,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,25.1us,"[0,",1,408.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-15.4Hz,1,"[6,",,1
2025-08-03 22:10:58.188724,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,408.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+54.7Hz,,"[6,",0110,1
2025-08-03 22:10:58.189643,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,17.2us,"[0,",1,408.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.193198,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,20.3us,"[0,",1,408.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-70.0Hz,,"[6,",,1
2025-08-03 22:10:58.194129,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,17.9us,"[0,",1,408.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.194620,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.4us,"[0,",1,408.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.199112,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,18.2us,"[0,",1,409.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.199669,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,16.0us,"[0,",1,409.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.203232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,409.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-3.6Hz,,"[6,",,1
2025-08-03 22:10:58.204162,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,16.5us,"[0,",1,409.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.204635,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,14.4us,"[0,",1,409.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.208738,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.9us,"[0,",1,410.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-8.9Hz,,"[6,",0110,1
2025-08-03 22:10:58.209617,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,15.9us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.213284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+15.6Hz,,"[6,",,1
2025-08-03 22:10:58.214107,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.9us,"[0,",1,410.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.214663,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.1us,"[0,",1,410.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.218226,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,411.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,-26.6Hz,,"[6,",,1
2025-08-03 22:10:58.219160,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,15.9us,"[0,",1,411.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.219636,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,20.2us,"[0,",1,411.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.223180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,411.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-33.4Hz,,"[6,",,1
2025-08-03 22:10:58.224121,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,16.9us,"[0,",1,411.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.224616,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,14.4us,"[0,",1,411.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 22:10:58.228280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,412.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.9Hz,1,"[6,",,1
2025-08-03 22:10:58.228718,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-17.2Hz,,"[6,",0110,1
2025-08-03 22:10:58.229662,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,15.6us,"[0,",1,412.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.233213,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.7us,"[0,",1,412.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-19.6Hz,,"[6,",,1
2025-08-03 22:10:58.234155,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,16.8us,"[0,",1,412.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.234631,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.3us,"[0,",1,412.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:10:58.239113,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,17.1us,"[0,",1,413.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:10:58.239624,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,14.3us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
