time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:55:20.523947,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.9,+20.0dB,15.8us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.527602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-22.9Hz,,"[6,",,1
2025-08-03 21:55:20.528431,PHY,0x4601,1,0,na,"[0,",0,0,1,3900.2,+21.7dB,19.5us,"[0,",1,263.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.529005,PHY,0x4601,1,0,na,"[0,",0,0,0,3982.3,+21.7dB,14.7us,"[0,",1,263.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.532579,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.3us,"[0,",1,264.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+8.5Hz,1,"[6,",,1
2025-08-03 21:55:20.533033,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.9us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-120.7Hz,,"[6,",1001,1
2025-08-03 21:55:20.533969,PHY,0x4601,1,0,na,"[0,",0,0,1,2511.3,+19.8dB,15.5us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.537513,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,14.0us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-3.3Hz,,"[6,",,1
2025-08-03 21:55:20.538466,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.3,+20.0dB,17.6us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.538931,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.1,+19.9dB,14.3us,"[0,",1,264.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.543546,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.0,+20.0dB,20.3us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.544024,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.6,+19.9dB,28.4us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.547588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.6us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-62.7Hz,,"[6,",,1
2025-08-03 21:55:20.548515,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.0,+19.5dB,28.6us,"[0,",1,265.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.548979,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.3,+19.6dB,15.3us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.552513,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,266.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-72.2Hz,1,"[6,",,1
2025-08-03 21:55:20.553105,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-84.5Hz,,"[6,",1001,1
2025-08-03 21:55:20.553934,PHY,0x4601,1,0,na,"[0,",0,0,1,3960.1,+21.7dB,18.0us,"[0,",1,266.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.557613,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,+127.6Hz,,"[6,",,1
2025-08-03 21:55:20.558525,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.4,+20.1dB,16.7us,"[0,",1,266.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.559000,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.8,+19.7dB,15.4us,"[0,",1,266.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.563491,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.7,+19.9dB,16.9us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.563965,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.2,+20.0dB,14.6us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.567504,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+6.9Hz,,"[6,",,1
2025-08-03 21:55:20.568446,PHY,0x4601,1,0,na,"[0,",0,0,1,3835.1,+21.6dB,15.0us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.569030,PHY,0x4601,1,0,na,"[0,",0,0,1,3764.9,+21.5dB,14.6us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.573082,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.7us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-9.3Hz,,"[6,",1001,1
2025-08-03 21:55:20.574000,PHY,0x4601,1,0,na,"[0,",0,0,1,3745.8,+21.5dB,18.1us,"[0,",1,268.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.577580,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,21.2us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,+8.7Hz,,"[6,",,1
2025-08-03 21:55:20.578478,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.7,+20.1dB,15.8us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.578963,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.0,+20.0dB,18.7us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.582498,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,269.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+9.3Hz,,"[6,",,1
2025-08-03 21:55:20.583442,PHY,0x4601,1,0,na,"[0,",0,0,1,3784.9,+21.5dB,16.9us,"[0,",1,269.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.584060,PHY,0x4601,1,0,na,"[0,",0,0,1,4044.0,+21.8dB,18.4us,"[0,",1,269.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.587573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-93.3Hz,,"[6,",,1
2025-08-03 21:55:20.588513,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.6,+19.5dB,17.3us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.588989,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.3,+19.7dB,14.4us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.592570,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.7us,"[0,",1,270.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-121.4Hz,1,"[6,",,1
2025-08-03 21:55:20.593004,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.2us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-20.7Hz,,"[6,",1001,1
2025-08-03 21:55:20.593948,PHY,0x4601,1,0,na,"[0,",0,0,1,3960.2,+21.7dB,17.7us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:55:20.597607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.9us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-37.9Hz,,"[6,",,1
2025-08-03 21:55:20.598451,PHY,0x4601,1,0,na,"[0,",0,0,1,4240.4,+22.0dB,20.4us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.602582,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,271.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+132.6Hz,,"[6,",,1
2025-08-03 21:55:20.603507,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.4,+19.7dB,17.1us,"[0,",1,271.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.603985,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.5,+20.1dB,14.9us,"[0,",1,271.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.608477,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.3,+20.0dB,22.1us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.608957,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.9,+20.0dB,17.6us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.612603,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.1us,"[0,",1,272.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-10.2Hz,0,"[6,",,1
2025-08-03 21:55:20.613078,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,17.9us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-36.4Hz,,"[6,",1001,1
2025-08-03 21:55:20.614011,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.8,+19.8dB,16.9us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.618500,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.7,+20.1dB,17.1us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.618982,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.5,+20.2dB,17.5us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.622554,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,273.7,normal,0,valid,-11.8dB,-11.9dB,0.15us,-14.9Hz,,"[6,",,1
2025-08-03 21:55:20.623464,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.0,+19.8dB,17.7us,"[0,",1,273.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.623937,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.9,+19.7dB,14.6us,"[0,",1,273.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.627617,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.5us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-24.1Hz,,"[6,",,1
2025-08-03 21:55:20.628576,PHY,0x4601,1,0,na,"[0,",0,0,1,3618.7,+21.3dB,23.3us,"[0,",1,273.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.629004,PHY,0x4601,1,0,na,"[0,",0,0,1,4081.7,+21.9dB,14.7us,"[0,",1,273.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.632572,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.0us,"[0,",1,274.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,-16.7Hz,1,"[6,",,1
2025-08-03 21:55:20.633055,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,274.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-39.1Hz,,"[6,",1001,1
2025-08-03 21:55:20.633969,PHY,0x4601,1,0,na,"[0,",0,0,1,4370.1,+22.2dB,17.3us,"[0,",1,274.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.637546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+15.2Hz,,"[6,",,1
2025-08-03 21:55:20.638462,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.8,+19.9dB,14.9us,"[0,",1,274.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.638934,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.2,+19.8dB,14.4us,"[0,",1,274.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.643561,PHY,0x4601,1,0,na,"[0,",0,0,1,2554.5,+19.8dB,16.6us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:55:20.643995,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.8,+19.8dB,16.0us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:55:20.647576,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,275.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+11.0Hz,,"[6,",,1
2025-08-03 21:55:20.648487,PHY,0x4601,1,0,na,"[0,",0,0,1,4031.3,+21.8dB,15.6us,"[0,",1,275.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.648964,PHY,0x4601,1,0,na,"[0,",0,0,1,4167.5,+21.9dB,14.8us,"[0,",1,275.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.653089,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-65.2Hz,,"[6,",1001,1
2025-08-03 21:55:20.654078,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.7,+19.7dB,23.7us,"[0,",1,276.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.657606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,+31.8Hz,,"[6,",,1
2025-08-03 21:55:20.658551,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.2,+21.6dB,15.9us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.658996,PHY,0x4601,1,0,na,"[0,",0,0,1,3987.9,+21.7dB,16.3us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.663479,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.4,+19.7dB,16.5us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.663964,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.9,+20.0dB,15.4us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.667491,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.5us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-22.7Hz,,"[6,",,1
2025-08-03 21:55:20.668462,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.5,+19.6dB,15.9us,"[0,",1,277.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.669059,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.3,+19.8dB,14.6us,"[0,",1,277.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.672576,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,278.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,+38.8Hz,1,"[6,",,1
2025-08-03 21:55:20.673050,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.9us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-31.8Hz,,"[6,",1001,1
2025-08-03 21:55:20.673985,PHY,0x4601,1,0,na,"[0,",0,0,1,3890.2,+21.7dB,15.6us,"[0,",1,278.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.677529,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.6us,"[0,",1,278.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-2.2Hz,,"[6,",,1
2025-08-03 21:55:20.678471,PHY,0x4601,1,0,na,"[0,",0,0,1,3852.5,+21.6dB,16.0us,"[0,",1,278.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.678962,PHY,0x4601,1,0,na,"[0,",0,0,1,4238.2,+22.0dB,14.9us,"[0,",1,278.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.683464,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.7,+19.8dB,24.2us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:55:20.684066,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.3,+19.5dB,18.7us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:55:20.687572,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.0us,"[0,",1,279.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+3.6Hz,,"[6,",,1
2025-08-03 21:55:20.688545,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.4,+19.7dB,15.8us,"[0,",1,279.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.688977,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.1,+19.9dB,15.3us,"[0,",1,279.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.693067,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.4us,"[0,",1,280.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,+4.2Hz,,"[6,",1010,1
2025-08-03 21:55:20.693950,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.8,+19.9dB,16.2us,"[0,",1,280.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.697601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.7dB,0.14us,+101.9Hz,,"[6,",,1
2025-08-03 21:55:20.698444,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.0,+20.1dB,17.2us,"[0,",1,280.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.699051,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.2,+19.8dB,19.0us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.703514,PHY,0x4601,1,0,na,"[0,",0,0,0,2568.3,+19.9dB,20.3us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.704069,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.8,+19.7dB,18.0us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.707517,PHY,0x4601,2,,na,"[0,",,,10101,,+37.0dB,16.5us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+6.1Hz,,"[6,",,1
2025-08-03 21:55:20.708459,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.3,+19.6dB,15.4us,"[0,",1,281.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.708947,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.4,+19.8dB,20.5us,"[0,",1,281.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.712607,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.3us,"[0,",1,282.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-113.7Hz,1,"[6,",,1
2025-08-03 21:55:20.713065,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.9us,"[0,",1,282.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,-48.0Hz,,"[6,",1010,1
2025-08-03 21:55:20.714008,PHY,0x4601,1,0,na,"[0,",0,0,1,3755.8,+21.5dB,17.6us,"[0,",1,282.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.717566,PHY,0x4601,2,,na,"[0,",,,11001,,+33.9dB,14.3us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-21.8Hz,,"[6,",,1
2025-08-03 21:55:20.718491,PHY,0x4601,1,0,na,"[0,",0,0,0,2473.5,+19.7dB,16.4us,"[0,",1,282.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.718968,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.7,+19.7dB,19.1us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.723456,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.2,+19.9dB,15.8us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.723949,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.0,+19.8dB,21.2us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.727606,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.7dB,0.13us,-13.9Hz,,"[6,",,1
2025-08-03 21:55:20.728522,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.9,+20.0dB,21.5us,"[0,",1,283.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.728993,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.5,+20.0dB,14.7us,"[0,",1,283.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.732552,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,284.7,normal,0,valid,-10.9dB,-11.0dB,0.14us,-53.0Hz,1,"[6,",,1
2025-08-03 21:55:20.733006,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,10.2us,"[0,",1,284.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,+37.4Hz,,"[6,",1010,1
2025-08-03 21:55:20.733961,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.8,+19.7dB,15.9us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.737509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-73.4Hz,,"[6,",,1
2025-08-03 21:55:20.738448,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.8,+20.1dB,17.6us,"[0,",1,284.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.739025,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.0,+19.9dB,14.6us,"[0,",1,284.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.743521,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.3,+19.8dB,16.4us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.743993,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.8,+19.8dB,14.6us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:55:20.747537,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.9us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-16.3Hz,,"[6,",,1
2025-08-03 21:55:20.748489,PHY,0x4601,1,0,na,"[0,",0,0,1,4188.1,+22.0dB,22.9us,"[0,",1,285.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.748958,PHY,0x4601,1,0,na,"[0,",0,0,1,4074.8,+21.8dB,16.0us,"[0,",1,285.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:55:20.752493,PHY,0x4601,2,,na,"[0,",,,10111,,+34.2dB,14.7us,"[0,",1,286.7,normal,0,valid,-11.0dB,-11.1dB,0.14us,-26.5Hz,1,"[6,",,1
2025-08-03 21:55:20.753107,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,286.8,normal,0,valid,-11.7dB,-11.8dB,0.14us,-18.9Hz,,"[6,",1010,1
2025-08-03 21:55:20.754025,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.8,+19.8dB,16.6us,"[0,",1,286.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.757596,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.3us,"[0,",1,286.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+4.9Hz,,"[6,",,1
2025-08-03 21:55:20.758507,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.0,+20.0dB,16.9us,"[0,",1,286.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:55:20.762532,PHY,0x4601,2,,na,"[0,",,,00110,,+37.6dB,14.3us,"[0,",1,287.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,-41.2Hz,,"[6,",,1
2025-08-03 21:55:20.763479,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.3,+19.8dB,17.0us,"[0,",1,287.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.763946,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.9,+19.7dB,15.4us,"[0,",1,287.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.767622,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,13.4us,"[0,",1,287.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-88.9Hz,,"[6,",,1
2025-08-03 21:55:20.768433,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.9,+20.0dB,16.7us,"[0,",1,287.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.769020,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.2,+19.9dB,16.6us,"[0,",1,287.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:55:20.772608,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,288.7,normal,0,valid,-11.0dB,-11.0dB,0.15us,-20.9Hz,1,"[6,",,1
