time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:43:22.663236,PHY,0x4601,1,0,na,"[0,",0,0,1,4959.4,+22.7dB,16.1us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.666775,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-50.7Hz,,"[6,",,1
2025-08-03 20:43:22.667720,PHY,0x4601,1,0,na,"[0,",0,0,1,3009.3,+20.5dB,18.1us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:22.668204,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.0,+20.5dB,14.3us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.671850,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,655.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+69.6Hz,,"[6,",,1
2025-08-03 20:43:22.672795,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.4,+20.6dB,17.4us,"[0,",1,655.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.673256,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.3,+20.9dB,14.1us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.676827,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.2us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-35.8Hz,,"[6,",,1
2025-08-03 20:43:22.677751,PHY,0x4601,1,0,na,"[0,",0,0,1,3084.6,+20.6dB,15.7us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.678227,PHY,0x4601,1,0,na,"[0,",0,0,1,2926.5,+20.4dB,13.9us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.681767,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.0us,"[0,",1,656.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-106.3Hz,1,"[6,",,1
2025-08-03 20:43:22.682356,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,656.8,normal,0,valid,-11.5dB,-11.5dB,0.12us,-75.5Hz,,"[6,",1101,1
2025-08-03 20:43:22.683202,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.2,+20.1dB,23.4us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.686890,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-25.9Hz,,"[6,",,1
2025-08-03 20:43:22.687784,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.2,+20.4dB,16.7us,"[0,",1,656.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.691835,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.4us,"[0,",1,657.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+49.8Hz,,"[6,",,1
2025-08-03 20:43:22.692743,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.6,+20.4dB,16.7us,"[0,",1,657.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.693215,PHY,0x4601,1,0,na,"[0,",0,0,1,3215.8,+20.8dB,13.5us,"[0,",1,657.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.697714,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.5,+20.3dB,16.5us,"[0,",1,657.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.698298,PHY,0x4601,1,0,na,"[0,",0,0,1,2962.6,+20.5dB,18.6us,"[0,",1,657.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.701848,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,16.9us,"[0,",1,658.7,normal,0,valid,-10.7dB,-10.7dB,0.12us,+1.9Hz,0,"[6,",,1
2025-08-03 20:43:22.702335,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,+47.9Hz,,"[6,",1101,1
2025-08-03 20:43:22.703246,PHY,0x4601,1,0,na,"[0,",0,0,1,3134.0,+20.7dB,16.3us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.707749,PHY,0x4601,1,0,na,"[0,",0,0,1,3092.7,+20.6dB,16.9us,"[0,",1,658.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.708228,PHY,0x4601,1,0,na,"[0,",0,0,1,3101.1,+20.7dB,22.7us,"[0,",1,658.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.711762,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,659.7,normal,0,valid,-11.4dB,-11.5dB,0.14us,+33.9Hz,,"[6,",,1
2025-08-03 20:43:22.712704,PHY,0x4601,1,0,na,"[0,",0,0,1,4659.5,+22.4dB,18.0us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.713282,PHY,0x4601,1,0,na,"[0,",0,0,1,4562.3,+22.3dB,15.1us,"[0,",1,659.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.717777,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.2,+20.7dB,16.1us,"[0,",1,659.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.718241,PHY,0x4601,1,0,na,"[0,",0,0,1,3045.9,+20.6dB,14.0us,"[0,",1,659.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.721823,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.8us,"[0,",1,660.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-41.4Hz,1,"[6,",,1
2025-08-03 20:43:22.722261,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.6us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+12.5Hz,,"[6,",1101,1
2025-08-03 20:43:22.723212,PHY,0x4601,1,0,na,"[0,",0,0,1,2997.1,+20.5dB,16.3us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:22.726867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,660.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-62.7Hz,,"[6,",,1
2025-08-03 20:43:22.727699,PHY,0x4601,1,0,na,"[0,",0,0,1,4879.5,+22.6dB,15.3us,"[0,",1,660.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.731873,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,661.7,normal,0,valid,-11.5dB,-11.6dB,0.14us,+51.3Hz,,"[6,",,1
2025-08-03 20:43:22.732763,PHY,0x4601,1,0,na,"[0,",0,0,1,4503.6,+22.3dB,16.7us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.733237,PHY,0x4601,1,0,na,"[0,",0,0,1,4674.5,+22.4dB,20.0us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.736819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+61.5Hz,,"[6,",,1
2025-08-03 20:43:22.737731,PHY,0x4601,1,0,na,"[0,",0,0,1,4681.8,+22.4dB,15.7us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.738209,PHY,0x4601,1,0,na,"[0,",0,0,1,4958.7,+22.7dB,20.6us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:43:22.741881,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,19.5us,"[0,",1,662.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-9.1Hz,1,"[6,",,1
2025-08-03 20:43:22.742330,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,19.5us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-66.3Hz,,"[6,",1101,1
2025-08-03 20:43:22.743276,PHY,0x4601,1,0,na,"[0,",0,0,1,4985.1,+22.7dB,21.5us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.746826,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-35.2Hz,,"[6,",,1
2025-08-03 20:43:22.747761,PHY,0x4601,1,0,na,"[0,",0,0,1,4982.0,+22.7dB,15.7us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.748228,PHY,0x4601,1,0,na,"[0,",0,0,1,4600.1,+22.4dB,14.0us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.752733,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.6,+20.2dB,18.6us,"[0,",1,663.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.753200,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.7,+20.4dB,14.6us,"[0,",1,663.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:43:22.756883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-13.3Hz,,"[6,",,1
2025-08-03 20:43:22.757826,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.0,+20.3dB,16.3us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.758266,PHY,0x4601,1,0,na,"[0,",0,0,1,2795.9,+20.2dB,14.3us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.762402,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.5us,"[0,",1,664.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-31.1Hz,,"[6,",1101,1
2025-08-03 20:43:22.763229,PHY,0x4601,1,0,na,"[0,",0,0,1,4364.2,+22.2dB,15.7us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.766811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-15.9Hz,,"[6,",,1
2025-08-03 20:43:22.767719,PHY,0x4601,1,0,na,"[0,",0,0,1,4436.1,+22.2dB,16.0us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.768199,PHY,0x4601,1,0,na,"[0,",0,0,1,4495.2,+22.3dB,20.5us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.772818,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.0,+20.4dB,17.1us,"[0,",1,665.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.773263,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.4,+20.3dB,14.6us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.776819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.6dB,0.13us,-30.0Hz,,"[6,",,1
2025-08-03 20:43:22.777748,PHY,0x4601,1,0,na,"[0,",0,0,1,4849.3,+22.6dB,16.5us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.778218,PHY,0x4601,1,0,na,"[0,",0,0,1,4756.4,+22.5dB,14.4us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.782354,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,13.3us,"[0,",1,666.8,normal,0,valid,-11.2dB,-11.2dB,0.13us,-1.6Hz,,"[6,",1101,1
2025-08-03 20:43:22.783325,PHY,0x4601,1,0,na,"[0,",0,0,1,3874.3,+21.6dB,16.8us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.786836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-54.9Hz,,"[6,",,1
2025-08-03 20:43:22.787807,PHY,0x4601,1,0,na,"[0,",0,0,1,4739.8,+22.5dB,15.3us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.788257,PHY,0x4601,1,0,na,"[0,",0,0,1,4580.8,+22.4dB,16.7us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.792748,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.5,+20.4dB,19.4us,"[0,",1,667.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.793221,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.3,+20.5dB,18.3us,"[0,",1,667.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.796792,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,15.9us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-73.3Hz,,"[6,",,1
2025-08-03 20:43:22.797704,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.2,+20.5dB,17.2us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.798310,PHY,0x4601,1,0,na,"[0,",0,0,1,2924.1,+20.4dB,14.2us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.801851,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,668.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,+48.1Hz,1,"[6,",,1
2025-08-03 20:43:22.802303,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.4us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+0.2Hz,,"[6,",1101,1
2025-08-03 20:43:22.803247,PHY,0x4601,1,0,na,"[0,",0,0,1,4593.6,+22.3dB,15.6us,"[0,",1,668.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.806786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-10.6Hz,,"[6,",,1
2025-08-03 20:43:22.807733,PHY,0x4601,1,0,na,"[0,",0,0,1,5048.6,+22.8dB,15.3us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.808207,PHY,0x4601,1,0,na,"[0,",0,0,1,5219.7,+22.9dB,13.9us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.812702,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.8,+20.5dB,16.3us,"[0,",1,669.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.813305,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.7,+20.2dB,14.0us,"[0,",1,669.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.816832,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.8us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+56.4Hz,,"[6,",,1
2025-08-03 20:43:22.817807,PHY,0x4601,1,0,na,"[0,",0,0,1,4273.6,+22.1dB,15.6us,"[0,",1,669.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.818252,PHY,0x4601,1,0,na,"[0,",0,0,1,5082.6,+22.8dB,24.7us,"[0,",1,669.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.822377,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,670.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-38.7Hz,,"[6,",1111,1
2025-08-03 20:43:22.823221,PHY,0x4601,1,0,na,"[0,",0,0,1,4657.5,+22.4dB,18.2us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.826882,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.1us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,-18.9Hz,,"[6,",,1
2025-08-03 20:43:22.827698,PHY,0x4601,1,0,na,"[0,",0,0,1,3142.3,+20.7dB,17.2us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.828310,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.7,+20.4dB,14.9us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.832801,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.9,+20.4dB,17.3us,"[0,",1,671.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.833247,PHY,0x4601,1,0,na,"[0,",0,0,0,2879.1,+20.3dB,17.4us,"[0,",1,671.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.836779,PHY,0x4601,2,,na,"[0,",,,11010,,+34.7dB,17.6us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+76.1Hz,,"[6,",,1
2025-08-03 20:43:22.837720,PHY,0x4601,1,0,na,"[0,",0,0,1,4873.4,+22.6dB,16.1us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.838203,PHY,0x4601,1,0,na,"[0,",0,0,0,4929.6,+22.7dB,16.6us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.842327,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,672.8,normal,0,valid,-11.1dB,-11.2dB,0.13us,+10.3Hz,,"[6,",1111,1
2025-08-03 20:43:22.843306,PHY,0x4601,1,0,na,"[0,",0,0,0,3833.2,+21.6dB,21.7us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.846846,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,15.8us,"[0,",1,672.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-4.0Hz,,"[6,",,1
2025-08-03 20:43:22.847789,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.3,+20.3dB,15.7us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.848228,PHY,0x4601,1,0,na,"[0,",0,0,0,2972.8,+20.5dB,14.2us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.851764,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,14.3us,"[0,",1,673.7,normal,0,valid,-11.4dB,-11.4dB,0.12us,-12.9Hz,,"[6,",,1
2025-08-03 20:43:22.852723,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.5,+20.2dB,15.9us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.853199,PHY,0x4601,1,0,na,"[0,",0,0,0,2776.9,+20.2dB,13.6us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.856845,PHY,0x4601,2,,na,"[0,",,,11110,,+37.1dB,12.5us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-42.8Hz,,"[6,",,1
2025-08-03 20:43:22.857782,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.9,+20.2dB,14.6us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.858301,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.1,+20.6dB,17.7us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.861851,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.8us,"[0,",1,674.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-58.2Hz,1,"[6,",,1
2025-08-03 20:43:22.862279,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,14.4us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.5dB,0.10us,+63.5Hz,,"[6,",1111,1
2025-08-03 20:43:22.863222,PHY,0x4601,1,0,na,"[0,",0,0,0,4831.5,+22.6dB,15.8us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.866759,PHY,0x4601,2,,na,"[0,",,,11010,,+37.2dB,14.8us,"[0,",1,674.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,+81.4Hz,,"[6,",,1
2025-08-03 20:43:22.867711,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.6,+20.5dB,16.9us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.868297,PHY,0x4601,1,0,na,"[0,",0,0,0,2861.5,+20.3dB,22.8us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.872786,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.4,+20.5dB,20.0us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.873287,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.0,+20.5dB,14.3us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:43:22.876797,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,15.9us,"[0,",1,675.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-96.3Hz,,"[6,",,1
2025-08-03 20:43:22.877781,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.9,+20.4dB,20.4us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.878218,PHY,0x4601,1,0,na,"[0,",0,0,0,2985.7,+20.5dB,17.3us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:43:22.881755,PHY,0x4601,2,,na,"[0,",,,11110,,+33.8dB,16.1us,"[0,",1,676.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-56.3Hz,1,"[6,",,1
2025-08-03 20:43:22.882359,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,676.8,normal,0,valid,-11.5dB,-11.5dB,0.10us,-22.7Hz,,"[6,",1111,1
2025-08-03 20:43:22.883285,PHY,0x4601,1,0,na,"[0,",0,0,1,4430.8,+22.2dB,15.6us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.886867,PHY,0x4601,2,,na,"[0,",,,11010,,+36.0dB,14.9us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.6dB,0.13us,-9.0Hz,,"[6,",,1
2025-08-03 20:43:22.887766,PHY,0x4601,1,0,na,"[0,",0,0,1,4693.3,+22.4dB,16.2us,"[0,",1,676.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.891804,PHY,0x4601,2,,na,"[0,",,,10010,,+34.1dB,26.1us,"[0,",1,677.7,normal,0,valid,-11.5dB,-11.5dB,0.13us,+15.3Hz,,"[6,",,1
2025-08-03 20:43:22.892728,PHY,0x4601,1,0,na,"[0,",0,0,1,4729.5,+22.5dB,16.8us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.893209,PHY,0x4601,1,0,na,"[0,",0,0,1,4805.2,+22.5dB,15.5us,"[0,",1,677.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.896889,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,17.8us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+64.3Hz,,"[6,",,1
2025-08-03 20:43:22.897697,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.7,+20.2dB,19.1us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.898285,PHY,0x4601,1,0,na,"[0,",0,0,0,2826.6,+20.3dB,16.4us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.901834,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,678.7,normal,0,valid,-10.8dB,-10.8dB,0.14us,-11.0Hz,1,"[6,",,1
2025-08-03 20:43:22.902299,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,18.3us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.11us,+0.0Hz,,"[6,",1111,1
2025-08-03 20:43:22.903279,PHY,0x4601,1,0,na,"[0,",0,0,0,4422.9,+22.2dB,16.3us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.906787,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,15.2us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-66.5Hz,,"[6,",,1
2025-08-03 20:43:22.907727,PHY,0x4601,1,0,na,"[0,",0,0,1,4852.9,+22.6dB,17.0us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.908209,PHY,0x4601,1,0,na,"[0,",0,0,0,4966.5,+22.7dB,17.0us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:43:22.912700,PHY,0x4601,1,0,na,"[0,",0,0,1,2988.1,+20.5dB,19.1us,"[0,",1,679.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:43:22.913277,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.1,+20.2dB,18.7us,"[0,",1,679.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
