time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:02:17.056835,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,17.1us,"[0,",1,88.18,normal,0,invalid,-47.3dB,-69.7dB,na,na,,,,
2025-08-03 22:02:17.060854,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,16.0us,"[0,",1,89.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+77.8Hz,,"[6,",,1
2025-08-03 22:02:17.061816,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,16.0us,"[0,",1,89.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.062271,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,14.1us,"[0,",1,89.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.065925,PHY,0x4601,2,,na,"[0,",,,11011,,+34.7dB,16.9us,"[0,",1,89.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-71.6Hz,,"[6,",,1
2025-08-03 22:02:17.066754,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.9dB,17.3us,"[0,",1,89.18,normal,0,invalid,-47.7dB,-65.4dB,na,na,,,,
2025-08-03 22:02:17.067333,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,14.6us,"[0,",1,89.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.070894,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,90.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,-43.3Hz,1,"[6,",,1
2025-08-03 22:02:17.071360,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.2us,"[0,",1,90.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-70.5Hz,,"[6,",1001,1
2025-08-03 22:02:17.072323,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.6,+18.2dB,15.8us,"[0,",1,90.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.075849,PHY,0x4601,2,,na,"[0,",,,11001,,+35.1dB,14.0us,"[0,",1,90.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-39.5Hz,,"[6,",,1
2025-08-03 22:02:17.076807,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.1dB,18.0us,"[0,",1,90.18,normal,0,invalid,-47.9dB,-67.2dB,na,na,,,,
2025-08-03 22:02:17.077275,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,16.4us,"[0,",1,90.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.081756,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,16.5us,"[0,",1,91.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:17.082327,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,14.0us,"[0,",1,91.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:17.085891,PHY,0x4601,2,,na,"[0,",,,11011,,+35.2dB,14.5us,"[0,",1,91.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-126.5Hz,,"[6,",,1
2025-08-03 22:02:17.086819,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.3dB,17.3us,"[0,",1,91.18,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-03 22:02:17.087312,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,14.8us,"[0,",1,91.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.090839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,92.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.7Hz,1,"[6,",,1
2025-08-03 22:02:17.091418,CSI,0x4601,2,,na,"[0,",,,2,,-2.9dB,11.7us,"[0,",1,92.8,normal,0,invalid,-44.4dB,-49.9dB,0.12us,+8197.4Hz,,"[6,",2222,1
2025-08-03 22:02:17.092251,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,19.9us,"[0,",1,92.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.095913,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,12.5us,"[0,",1,92.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-49.7Hz,,"[6,",,1
2025-08-03 22:02:17.096749,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,15.4us,"[0,",1,92.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:02:17.100877,PHY,0x4601,2,,na,"[0,",,,10011,,+34.6dB,16.2us,"[0,",1,93.7,normal,0,valid,-12.2dB,-12.3dB,0.19us,-36.0Hz,,"[6,",,1
2025-08-03 22:02:17.101816,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.6dB,18.3us,"[0,",1,93.8,normal,0,invalid,-47.5dB,-66.3dB,na,na,,,,
2025-08-03 22:02:17.102304,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,13.9us,"[0,",1,93.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.105836,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,93.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+49.5Hz,,"[6,",,1
2025-08-03 22:02:17.106799,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,16.5us,"[0,",1,93.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.107254,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.4us,"[0,",1,93.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 22:02:17.110900,PHY,0x4601,2,,na,"[0,",,,11101,,+37.6dB,14.9us,"[0,",1,94.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,-28.1Hz,1,"[6,",,1
2025-08-03 22:02:17.111384,CSI,0x4601,2,,na,"[0,",,,2,,-7.7dB,11.4us,"[0,",1,94.8,normal,0,invalid,-48.3dB,-56.0dB,-0.35us,+9673.7Hz,,"[6,",2222,1
2025-08-03 22:02:17.112320,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,17.1us,"[0,",1,94.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.115879,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,14.6us,"[0,",1,94.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+36.6Hz,,"[6,",,1
2025-08-03 22:02:17.116809,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,17.1us,"[0,",1,94.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.117305,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.0,+16.5dB,14.7us,"[0,",1,94.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.121800,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-13.7dB,16.6us,"[0,",1,95.8,normal,0,invalid,-47.7dB,-62.0dB,na,na,,,,
2025-08-03 22:02:17.122247,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,20.0us,"[0,",1,95.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.125912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.2us,"[0,",1,95.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-6.3Hz,,"[6,",,1
2025-08-03 22:02:17.126841,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,17.0us,"[0,",1,95.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.127311,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,14.1us,"[0,",1,95.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.130876,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,14.1us,"[0,",1,96.7,normal,0,valid,-11.1dB,-11.2dB,0.17us,-9.9Hz,1,"[6,",,1
2025-08-03 22:02:17.131328,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.5us,"[0,",1,96.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-63.8Hz,,"[6,",1001,1
2025-08-03 22:02:17.132302,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,17.4us,"[0,",1,96.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.135840,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.1us,"[0,",1,96.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+17.2Hz,,"[6,",,1
2025-08-03 22:02:17.136794,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.9dB,17.3us,"[0,",1,96.18,normal,0,invalid,-47.3dB,-72.1dB,na,na,,,,
2025-08-03 22:02:17.137348,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,14.4us,"[0,",1,96.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.141865,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,16.7us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:17.142315,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,15.3us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:17.145857,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,14.7us,"[0,",1,97.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-74.4Hz,,"[6,",,1
2025-08-03 22:02:17.146795,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.4dB,18.6us,"[0,",1,97.18,normal,0,invalid,-47.7dB,-67.1dB,na,na,,,,
2025-08-03 22:02:17.147294,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,14.2us,"[0,",1,97.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:17.150928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.0us,"[0,",1,98.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-16.2Hz,1,"[6,",,1
2025-08-03 22:02:17.151399,CSI,0x4601,2,,na,"[0,",,,2,,-16.1dB,14.4us,"[0,",1,98.8,normal,0,invalid,-46.3dB,-61.2dB,0.81us,+10221.4Hz,,"[6,",2222,1
2025-08-03 22:02:17.152339,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+17.9dB,15.4us,"[0,",1,98.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.155892,PHY,0x4601,2,,na,"[0,",,,10111,,+36.4dB,15.4us,"[0,",1,98.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+25.2Hz,,"[6,",,1
2025-08-03 22:02:17.156829,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.4dB,15.6us,"[0,",1,98.18,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 22:02:17.157303,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,16.5us,"[0,",1,98.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.161788,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.9dB,19.1us,"[0,",1,99.8,normal,0,invalid,-47.3dB,-62.6dB,na,na,,,,
2025-08-03 22:02:17.162286,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,14.1us,"[0,",1,99.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:17.165932,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,17.5us,"[0,",1,99.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-103.6Hz,,"[6,",,1
2025-08-03 22:02:17.166770,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.8dB,16.2us,"[0,",1,99.18,normal,0,invalid,-47.6dB,-71.3dB,na,na,,,,
2025-08-03 22:02:17.167330,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,14.3us,"[0,",1,99.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.170926,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,21.3us,"[0,",1,100.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-48.9Hz,1,"[6,",,1
2025-08-03 22:02:17.171352,CSI,0x4601,2,,na,"[0,",,,2,,-8.5dB,13.2us,"[0,",1,100.8,normal,0,invalid,-47.6dB,-57.8dB,-1.13us,-3887.6Hz,,"[6,",2222,1
2025-08-03 22:02:17.172294,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,22.2us,"[0,",1,100.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.175842,PHY,0x4601,2,,na,"[0,",,,11011,,+30.5dB,13.8us,"[0,",1,100.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-70.3Hz,,"[6,",,1
2025-08-03 22:02:17.176781,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,16.8us,"[0,",1,100.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.177271,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,14.6us,"[0,",1,100.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.181767,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,16.7us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:17.182329,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.7dB,14.8us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:17.185869,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,101.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+6.9Hz,,"[6,",,1
2025-08-03 22:02:17.186813,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,16.2us,"[0,",1,101.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.187291,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,19.5us,"[0,",1,101.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.190847,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.2us,"[0,",1,102.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,-53.2Hz,1,"[6,",,1
2025-08-03 22:02:17.191450,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,15.6us,"[0,",1,102.8,normal,0,invalid,-48.1dB,-54.3dB,1.04us,-13183.9Hz,,"[6,",2222,1
2025-08-03 22:02:17.192271,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,15.9us,"[0,",1,102.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.195943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.1us,"[0,",1,102.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.9Hz,,"[6,",,1
2025-08-03 22:02:17.196852,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.4us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:02:17.200879,PHY,0x4601,2,,na,"[0,",,,11011,,+33.1dB,13.6us,"[0,",1,103.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,+39.3Hz,,"[6,",,1
2025-08-03 22:02:17.201813,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.1dB,16.2us,"[0,",1,103.8,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 22:02:17.202280,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,14.5us,"[0,",1,103.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.205832,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.2us,"[0,",1,103.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-39.6Hz,,"[6,",,1
2025-08-03 22:02:17.206765,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,15.9us,"[0,",1,103.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.207268,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,15.5us,"[0,",1,103.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.210923,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,13.9us,"[0,",1,104.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-9.9Hz,1,"[6,",,1
2025-08-03 22:02:17.211366,CSI,0x4601,2,,na,"[0,",,,2,,-4.1dB,11.6us,"[0,",1,104.8,normal,0,invalid,-45.4dB,-51.8dB,-1.13us,+11143.9Hz,,"[6,",2222,1
2025-08-03 22:02:17.212311,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.1us,"[0,",1,104.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.215856,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.0us,"[0,",1,104.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-38.9Hz,,"[6,",,1
2025-08-03 22:02:17.216801,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-17.8dB,18.4us,"[0,",1,104.18,normal,0,invalid,-47.7dB,-65.4dB,na,na,,,,
2025-08-03 22:02:17.217278,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,17.2us,"[0,",1,104.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:17.221773,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-34.5dB,17.5us,"[0,",1,105.8,normal,0,invalid,-47.7dB,-83.1dB,na,na,,,,
2025-08-03 22:02:17.222351,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,17.4us,"[0,",1,105.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.225895,PHY,0x4601,2,,na,"[0,",,,10111,,+31.1dB,18.1us,"[0,",1,105.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-16.3Hz,,"[6,",,1
2025-08-03 22:02:17.226847,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,15.8us,"[0,",1,105.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.227302,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,14.5us,"[0,",1,105.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.230853,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,15.9us,"[0,",1,106.7,normal,0,valid,-11.1dB,-11.1dB,0.18us,-68.1Hz,1,"[6,",,1
2025-08-03 22:02:17.231329,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,106.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-75.0Hz,,"[6,",1001,1
2025-08-03 22:02:17.232274,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.9dB,23.1us,"[0,",1,106.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:17.235926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.8us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+0.4Hz,,"[6,",,1
2025-08-03 22:02:17.236750,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.4dB,16.3us,"[0,",1,106.18,normal,0,invalid,-47.6dB,-73.5dB,na,na,,,,
2025-08-03 22:02:17.240897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,107.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-36.2Hz,,"[6,",,1
2025-08-03 22:02:17.241844,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,16.5us,"[0,",1,107.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.242303,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,14.1us,"[0,",1,107.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.245842,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,12.7us,"[0,",1,107.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-8.2Hz,,"[6,",,1
2025-08-03 22:02:17.246790,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,16.9us,"[0,",1,107.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.247265,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.6us,"[0,",1,107.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:17.250923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.3us,"[0,",1,108.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+18.1Hz,1,"[6,",,1
2025-08-03 22:02:17.251434,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-61.9Hz,,"[6,",1001,1
2025-08-03 22:02:17.252346,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,15.2us,"[0,",1,108.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.255894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,108.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+29.4Hz,,"[6,",,1
2025-08-03 22:02:17.256836,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,15.7us,"[0,",1,108.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.257303,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.4us,"[0,",1,108.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.261794,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,17.5us,"[0,",1,109.8,normal,0,invalid,-47.4dB,-68.0dB,na,na,,,,
2025-08-03 22:02:17.262252,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,16.1us,"[0,",1,109.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.265922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,109.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-25.3Hz,,"[6,",,1
2025-08-03 22:02:17.266751,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.7dB,20.7us,"[0,",1,109.18,normal,0,invalid,-47.2dB,-70.3dB,na,na,,,,
2025-08-03 22:02:17.267347,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,14.6us,"[0,",1,109.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.270881,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,18.3us,"[0,",1,110.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,-10.2Hz,1,"[6,",,1
2025-08-03 22:02:17.271338,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.2us,"[0,",1,110.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-68.6Hz,,"[6,",1001,1
2025-08-03 22:02:17.272292,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.4us,"[0,",1,110.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.275830,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,13.2us,"[0,",1,110.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-5.5Hz,,"[6,",,1
2025-08-03 22:02:17.276779,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,15.9us,"[0,",1,110.18,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-03 22:02:17.277252,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,13.9us,"[0,",1,110.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:17.281848,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,20.0us,"[0,",1,111.8,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 22:02:17.282328,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,16.2us,"[0,",1,111.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 22:02:17.285884,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,16.5us,"[0,",1,111.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-18.9Hz,,"[6,",,1
2025-08-03 22:02:17.286835,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-12.9dB,25.1us,"[0,",1,111.18,normal,0,valid,-47.6dB,-61.4dB,na,na,,,,
2025-08-03 22:02:17.287285,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,14.7us,"[0,",1,111.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 22:02:17.290826,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,15.1us,"[0,",1,112.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-89.3Hz,1,"[6,",,1
2025-08-03 22:02:17.291409,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,112.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+27.5Hz,,"[6,",1001,1
2025-08-03 22:02:17.292246,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+17.9dB,15.4us,"[0,",1,112.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 22:02:17.295902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.4us,"[0,",1,112.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-13.6Hz,,"[6,",,1
2025-08-03 22:02:17.296839,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,17.9us,"[0,",1,112.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:02:17.300894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,113.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+84.5Hz,,"[6,",,1
