time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:17:24.747544,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.0dB,16.2us,"[0,",1,573.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:17:24.751070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.8us,"[0,",1,573.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-49.5Hz,,"[6,",,1
2025-08-03 20:17:24.752051,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,18.3us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.752495,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.9us,"[0,",1,573.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.756037,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.7us,"[0,",1,574.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+24.0Hz,1,"[6,",,1
2025-08-03 20:17:24.756621,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,574.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-6.6Hz,,"[6,",0101,1
2025-08-03 20:17:24.757545,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,18.0us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.761121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,574.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+8.1Hz,,"[6,",,1
2025-08-03 20:17:24.762034,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,17.4us,"[0,",1,574.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.762535,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,16.3us,"[0,",1,574.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.767024,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,16.4us,"[0,",1,575.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:17:24.767466,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,15.4us,"[0,",1,575.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:17:24.771121,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,575.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-13.5Hz,,"[6,",,1
2025-08-03 20:17:24.771953,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,15.2us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.772532,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,14.0us,"[0,",1,575.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.776563,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,576.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-28.6Hz,,"[6,",0101,1
2025-08-03 20:17:24.777536,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.8us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.781045,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,13.9us,"[0,",1,576.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.3Hz,,"[6,",,1
2025-08-03 20:17:24.782017,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,17.5us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.782459,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,14.9us,"[0,",1,576.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.786194,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,577.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+12.0Hz,,"[6,",,1
2025-08-03 20:17:24.786949,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,18.9us,"[0,",1,577.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.787528,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,16.9us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.791099,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.2us,"[0,",1,577.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+34.4Hz,,"[6,",,1
2025-08-03 20:17:24.792029,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,27.6us,"[0,",1,577.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.792526,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,15.8us,"[0,",1,577.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.796051,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,14.9us,"[0,",1,578.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+37.5Hz,1,"[6,",,1
2025-08-03 20:17:24.796615,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.7us,"[0,",1,578.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+39.7Hz,,"[6,",0101,1
2025-08-03 20:17:24.797471,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.9dB,16.2us,"[0,",1,578.9,normal,0,invalid,-46.8dB,-73.9dB,na,na,,,,
2025-08-03 20:17:24.801107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,578.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+19.0Hz,,"[6,",,1
2025-08-03 20:17:24.801937,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,17.2us,"[0,",1,578.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:17:24.806094,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,579.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+45.3Hz,,"[6,",,1
2025-08-03 20:17:24.807015,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,17.3us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.807522,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,17.4us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.811031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,579.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-11.1Hz,,"[6,",,1
2025-08-03 20:17:24.812028,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,31.6us,"[0,",1,579.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.812454,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,21.0us,"[0,",1,579.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.816116,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,18.9us,"[0,",1,580.7,normal,0,valid,-10.5dB,-10.5dB,0.19us,+18.0Hz,1,"[6,",,1
2025-08-03 20:17:24.816588,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.7us,"[0,",1,580.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-129.7Hz,,"[6,",0101,1
2025-08-03 20:17:24.817524,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,19.6us,"[0,",1,580.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.821105,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.9us,"[0,",1,580.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-88.4Hz,,"[6,",,1
2025-08-03 20:17:24.822004,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,16.0us,"[0,",1,580.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.822518,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.2us,"[0,",1,580.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.827009,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,16.8us,"[0,",1,581.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:17:24.827439,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+18.0dB,17.8us,"[0,",1,581.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 20:17:24.831106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,581.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+16.9Hz,,"[6,",,1
2025-08-03 20:17:24.832056,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,17.4us,"[0,",1,581.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.832507,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,13.3us,"[0,",1,581.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.836078,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.3us,"[0,",1,582.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-6.9Hz,1,"[6,",,1
2025-08-03 20:17:24.836529,CSI,0x4601,2,,na,"[0,",,,1,,+40.2dB,11.0us,"[0,",1,582.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-37.3Hz,,"[6,",0101,1
2025-08-03 20:17:24.837510,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.4us,"[0,",1,582.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:17:24.841027,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.8us,"[0,",1,582.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-111.4Hz,,"[6,",,1
2025-08-03 20:17:24.842001,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,15.7us,"[0,",1,582.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.842542,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,14.0us,"[0,",1,582.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.847034,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,15.6us,"[0,",1,583.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:17:24.847501,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,13.8us,"[0,",1,583.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:17:24.851075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,583.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-10.8Hz,,"[6,",,1
2025-08-03 20:17:24.851989,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,15.3us,"[0,",1,583.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.852511,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.1dB,16.1us,"[0,",1,583.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.856602,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.3us,"[0,",1,584.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-81.1Hz,,"[6,",0101,1
2025-08-03 20:17:24.857540,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,15.4us,"[0,",1,584.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.861100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,584.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-77.1Hz,,"[6,",,1
2025-08-03 20:17:24.862031,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,18.8us,"[0,",1,584.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.862495,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,15.0us,"[0,",1,584.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.866070,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,585.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-28.7Hz,,"[6,",,1
2025-08-03 20:17:24.866991,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,16.6us,"[0,",1,585.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.867499,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,15.7us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.871114,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-18.3Hz,,"[6,",,1
2025-08-03 20:17:24.871988,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,15.8us,"[0,",1,585.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.872539,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,14.4us,"[0,",1,585.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.876104,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.9us,"[0,",1,586.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+55.8Hz,1,"[6,",,1
2025-08-03 20:17:24.876572,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.4us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+25.9Hz,,"[6,",0101,1
2025-08-03 20:17:24.877491,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,15.2us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.881063,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,586.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-121.4Hz,,"[6,",,1
2025-08-03 20:17:24.881979,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.6us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.882492,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,14.9us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.886954,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,21.6us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.887527,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,14.2us,"[0,",1,587.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.891071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-80.2Hz,,"[6,",,1
2025-08-03 20:17:24.892037,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,16.6us,"[0,",1,587.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.892533,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,17.7us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.896620,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,588.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+6.3Hz,,"[6,",0101,1
2025-08-03 20:17:24.897453,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,17.4us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.901113,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.4us,"[0,",1,588.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+42.6Hz,,"[6,",,1
2025-08-03 20:17:24.902077,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,22.4us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.902525,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,19.0us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.906110,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.0us,"[0,",1,589.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+73.0Hz,,"[6,",,1
2025-08-03 20:17:24.906998,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.0us,"[0,",1,589.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.907476,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,14.5us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.911054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+77.4Hz,,"[6,",,1
2025-08-03 20:17:24.911963,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,15.8us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.912437,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,15.1us,"[0,",1,589.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:24.916129,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.3us,"[0,",1,590.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+5.6Hz,1,"[6,",,1
2025-08-03 20:17:24.916589,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.1Hz,,"[6,",0101,1
2025-08-03 20:17:24.917525,PHY,0x4601,1,0,na,"[0,",0,0,1,2396.7,+19.5dB,15.1us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.921073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-10.8Hz,,"[6,",,1
2025-08-03 20:17:24.922007,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.5,+19.5dB,18.0us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.922472,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.0,+19.6dB,14.1us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.926960,PHY,0x4601,1,0,na,"[0,",0,0,1,3794.3,+21.5dB,17.7us,"[0,",1,591.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.927567,PHY,0x4601,1,0,na,"[0,",0,0,1,3638.5,+21.3dB,14.1us,"[0,",1,591.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:17:24.931106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,591.17,normal,0,valid,-11.5dB,-11.5dB,0.11us,-14.5Hz,,"[6,",,1
2025-08-03 20:17:24.932072,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.4,+19.5dB,17.6us,"[0,",1,591.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.932498,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.4,+19.7dB,15.1us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.936623,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.9us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.4dB,0.09us,-9.2Hz,,"[6,",0101,1
2025-08-03 20:17:24.937466,PHY,0x4601,1,0,na,"[0,",0,0,1,6031.3,+23.6dB,15.8us,"[0,",1,592.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:24.941140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.4us,"[0,",1,592.17,normal,0,valid,-11.5dB,-11.5dB,0.05us,+5.6Hz,,"[6,",,1
2025-08-03 20:17:24.941954,PHY,0x4601,1,0,na,"[0,",0,0,1,5246.7,+23.0dB,15.8us,"[0,",1,592.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:24.942563,PHY,0x4601,1,0,na,"[0,",0,0,1,6274.6,+23.7dB,13.9us,"[0,",1,592.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:17:24.947058,PHY,0x4601,1,0,na,"[0,",0,0,1,14955.1,+27.5dB,18.4us,"[0,",1,593.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.947506,PHY,0x4601,1,0,na,"[0,",0,0,1,13531.4,+27.0dB,16.8us,"[0,",1,593.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:17:24.951050,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,18.8us,"[0,",1,593.17,normal,0,valid,-11.7dB,-11.7dB,0.04us,+59.9Hz,,"[6,",,1
2025-08-03 20:17:24.951988,PHY,0x4601,1,0,na,"[0,",0,0,1,6329.3,+23.7dB,20.5us,"[0,",1,593.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:24.952469,PHY,0x4601,1,0,na,"[0,",0,0,1,6442.5,+23.8dB,17.3us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:17:24.956131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,594.7,normal,0,valid,-10.8dB,-10.9dB,0.32us,-53.6Hz,1,"[6,",,1
2025-08-03 20:17:24.956598,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.0us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-23.0Hz,,"[6,",0101,1
2025-08-03 20:17:24.957558,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,15.5us,"[0,",1,594.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:17:24.961090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,594.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,+73.9Hz,,"[6,",,1
2025-08-03 20:17:24.962045,PHY,0x4601,1,0,na,"[0,",0,0,1,347.3,+11.1dB,16.4us,"[0,",1,594.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:17:24.962497,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,15.8us,"[0,",1,594.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:17:24.966986,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,17.7us,"[0,",1,595.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.967457,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,16.0us,"[0,",1,595.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.971117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,595.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-89.9Hz,,"[6,",,1
2025-08-03 20:17:24.971955,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,17.6us,"[0,",1,595.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:17:24.972548,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,15.1us,"[0,",1,595.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:17:24.976176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.9us,"[0,",1,596.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+27.2Hz,1,"[6,",,1
2025-08-03 20:17:24.976552,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,25.7us,"[0,",1,596.8,normal,0,valid,-11.6dB,-11.8dB,0.37us,+10.2Hz,,"[6,",0101,1
2025-08-03 20:17:24.977494,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,20.8us,"[0,",1,596.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:17:24.981030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,596.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+47.3Hz,,"[6,",,1
2025-08-03 20:17:24.981980,PHY,0x4601,1,0,na,"[0,",0,0,1,340.9,+11.1dB,21.1us,"[0,",1,596.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 20:17:24.982448,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,14.6us,"[0,",1,596.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:17:24.987048,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,18.0us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.987547,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,18.0us,"[0,",1,597.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:17:24.991077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.8us,"[0,",1,597.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-100.8Hz,,"[6,",,1
2025-08-03 20:17:24.992056,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,16.5us,"[0,",1,597.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:17:24.992488,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.1us,"[0,",1,597.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
