time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:44:41.159867,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,18.5us,"[0,",1,43.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.163407,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.4us,"[0,",1,44.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+38.8Hz,1,"[6,",,1
2025-08-03 19:44:41.163994,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-34.6Hz,,"[6,",1111,1
2025-08-03 19:44:41.164827,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,15.3us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.168489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.5us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-37.2Hz,,"[6,",,1
2025-08-03 19:44:41.169424,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,14.9us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.173449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.5us,"[0,",1,45.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+52.0Hz,,"[6,",,1
2025-08-03 19:44:41.174386,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,16.4us,"[0,",1,45.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.174865,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.4us,"[0,",1,45.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.179348,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.8us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.179833,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.6dB,14.7us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.183514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,26.3us,"[0,",1,46.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-5.4Hz,0,"[6,",,1
2025-08-03 19:44:41.183960,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,21.1us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+17.7Hz,,"[6,",1111,1
2025-08-03 19:44:41.184886,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.4us,"[0,",1,46.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.189379,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.5us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.189865,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,15.9us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.193392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.0us,"[0,",1,47.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,-26.9Hz,,"[6,",,1
2025-08-03 19:44:41.194346,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,16.0us,"[0,",1,47.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.194929,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,14.3us,"[0,",1,47.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.199412,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.1us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:41.199886,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,15.7us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:41.203433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.4us,"[0,",1,48.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-8.1Hz,0,"[6,",,1
2025-08-03 19:44:41.203900,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.4us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.1Hz,,"[6,",1111,1
2025-08-03 19:44:41.204846,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,15.3us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.209333,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.9us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:41.209921,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,19.4us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:44:41.213483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.5us,"[0,",1,49.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+41.8Hz,,"[6,",,1
2025-08-03 19:44:41.214402,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.5us,"[0,",1,49.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.214874,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,13.9us,"[0,",1,49.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.219364,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,15.0us,"[0,",1,49.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.219846,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:44:41.223501,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.2us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+6.1Hz,1,"[6,",,1
2025-08-03 19:44:41.223961,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+18.5Hz,,"[6,",1111,1
2025-08-03 19:44:41.224909,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,15.2us,"[0,",1,50.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.229395,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.4us,"[0,",1,50.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.229870,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,15.1us,"[0,",1,50.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.234364,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.1us,"[0,",1,51.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.234832,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,14.1us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.238488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-109.3Hz,,"[6,",,1
2025-08-03 19:44:41.239327,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,16.2us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.239909,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,17.6us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.243453,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-49.1Hz,1,"[6,",,1
2025-08-03 19:44:41.243924,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.9us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+25.7Hz,,"[6,",1111,1
2025-08-03 19:44:41.244870,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.6us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.248405,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,11.4us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-126.1Hz,,"[6,",,1
2025-08-03 19:44:41.249355,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,14.6us,"[0,",1,52.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.249831,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.3us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.254424,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,16.7us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.254892,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,13.4us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.258454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+4.6Hz,,"[6,",,1
2025-08-03 19:44:41.259385,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,15.0us,"[0,",1,53.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.259867,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,17.2us,"[0,",1,53.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.264006,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,24.9us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-49.5Hz,,"[6,",1111,1
2025-08-03 19:44:41.264823,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,15.4us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.268503,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+69.0Hz,,"[6,",,1
2025-08-03 19:44:41.269422,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,15.5us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.269889,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,13.3us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.274381,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.7us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:41.274851,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,15.1us,"[0,",1,55.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:44:41.278405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,55.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+16.2Hz,,"[6,",,1
2025-08-03 19:44:41.279345,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.8us,"[0,",1,55.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:41.279921,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,13.6us,"[0,",1,55.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:41.283948,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.8us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-0.9Hz,,"[6,",1111,1
2025-08-03 19:44:41.284886,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,17.0us,"[0,",1,56.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:41.288429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,12.8us,"[0,",1,56.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-57.7Hz,,"[6,",,1
2025-08-03 19:44:41.289372,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,16.6us,"[0,",1,56.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:41.289850,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,17.1us,"[0,",1,56.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:44:41.294334,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,17.1us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.294917,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,15.2us,"[0,",1,57.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:44:41.298464,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.9Hz,,"[6,",,1
2025-08-03 19:44:41.299403,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,16.2us,"[0,",1,57.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.299874,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,13.3us,"[0,",1,57.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:44:41.303897,PHY,0x4601,1,4,na,"[0,",0,0,11,1216.9,+16.6dB,16.7us,"[0,",1,58.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 19:44:41.303912,PHY,0x4601,1,0,na,"[0,",0,0,22,0.6,-18.4dB,11.6us,"[0,",1,58.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-03 19:44:41.304128,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,58.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.5Hz,,"[7,",1111,1
2025-08-03 19:44:41.324090,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,60.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-111.6Hz,,"[7,",1111,1
2025-08-03 19:44:41.333879,PHY,0x4601,1,0,na,"[0,",0,0,11,1119.1,+16.2dB,17.5us,"[0,",1,61.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 19:44:41.343908,PHY,0x4601,1,4,na,"[0,",0,0,,1154.5,+16.4dB,14.3us,"[0,",1,62.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:41.344055,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,62.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-18.4Hz,,"[7,",1111,1
2025-08-03 19:44:41.363878,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,27.8us,"[0,",1,64.7,normal,0,invalid,-47.3dB,-61.8dB,na,na,no,,,
2025-08-03 19:44:41.364098,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,64.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-08-03 19:44:41.383829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,22.6us,"[0,",1,66.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 19:44:41.384076,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.4us,"[0,",1,66.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-08-03 19:44:41.403883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.7us,"[0,",1,68.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-03 19:44:41.404132,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,68.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-08-03 19:44:41.423841,PHY,0x4601,1,4,na,"[0,",0,0,,1157.4,+16.4dB,16.2us,"[0,",1,70.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:41.424124,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,70.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+21.3Hz,,"[7,",1111,1
2025-08-03 19:44:41.443902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,15.3us,"[0,",1,72.7,normal,0,invalid,-47.4dB,-73.8dB,na,na,,,,
2025-08-03 19:44:41.443917,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,11.6us,"[0,",1,72.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:41.444139,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,72.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+84.1Hz,,"[7,",1111,1
2025-08-03 19:44:41.463859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.2us,"[0,",1,74.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 19:44:41.464128,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,74.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.9Hz,,"[7,",1111,1
2025-08-03 19:44:41.483924,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.0us,"[0,",1,76.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 19:44:41.484075,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,76.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.6Hz,,"[7,",1111,1
2025-08-03 19:44:41.503879,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.4us,"[0,",1,78.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 19:44:41.504124,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,78.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-145.0Hz,,"[7,",1111,1
2025-08-03 19:44:41.523833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,80.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 19:44:41.524114,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,80.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-84.9Hz,,"[7,",1111,1
2025-08-03 19:44:41.543895,PHY,0x4601,1,4,na,"[0,",0,0,,1172.4,+16.4dB,14.9us,"[0,",1,82.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:41.544149,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,82.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-08-03 19:44:41.563854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.4dB,14.9us,"[0,",1,84.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,,,,
2025-08-03 19:44:41.563869,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,11.5us,"[0,",1,84.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:41.564105,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,84.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.9Hz,,"[7,",1111,1
2025-08-03 19:44:41.583922,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,20.7us,"[0,",1,86.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 19:44:41.584074,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,86.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+30.4Hz,,"[7,",1111,1
2025-08-03 19:44:41.603868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.7us,"[0,",1,88.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 19:44:41.604128,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,88.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-2.6Hz,,"[7,",1111,1
2025-08-03 19:44:41.623832,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,15.2us,"[0,",1,90.7,normal,0,invalid,-46.6dB,-59.9dB,na,na,no,,,
2025-08-03 19:44:41.624082,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.2us,"[0,",1,90.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-99.3Hz,,"[7,",1111,1
2025-08-03 19:44:41.643891,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,14.7us,"[0,",1,92.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 19:44:41.644150,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,92.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-172.7Hz,,"[7,",1111,1
2025-08-03 19:44:41.663847,PHY,0x4601,1,4,na,"[0,",0,0,,1112.7,+16.2dB,15.8us,"[0,",1,94.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:44:41.664108,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,94.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.5Hz,,"[7,",1111,1
2025-08-03 19:44:41.683911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,15.1us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 19:44:41.683928,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,13.3us,"[0,",1,96.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:44:41.684072,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,96.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-134.0Hz,,"[7,",1111,1
2025-08-03 19:44:41.703864,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,14.7us,"[0,",1,98.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 19:44:41.704130,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,98.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.9Hz,,"[7,",1111,1
2025-08-03 19:44:41.723822,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.0us,"[0,",1,100.7,normal,0,invalid,-47.4dB,-72.3dB,na,na,no,,,
2025-08-03 19:44:41.724094,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,100.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-133.0Hz,,"[7,",1111,1
2025-08-03 19:44:41.743887,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,15.7us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 19:44:41.744120,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,102.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-08-03 19:44:41.763841,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.6us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 19:44:41.764086,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,104.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-38.7Hz,,"[7,",1111,1
2025-08-03 19:44:41.783901,PHY,0x4601,1,4,na,"[0,",0,0,,1170.3,+16.4dB,14.7us,"[0,",1,106.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:44:41.784179,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,106.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.5Hz,,"[7,",1111,1
2025-08-03 19:44:41.803861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,16.9us,"[0,",1,108.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,,,,
2025-08-03 19:44:41.803876,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,11.5us,"[0,",1,108.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:44:41.804112,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,108.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.2Hz,,"[7,",1111,1
2025-08-03 19:44:41.823935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,22.3us,"[0,",1,110.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,no,,,
2025-08-03 19:44:41.824059,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,110.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.1Hz,,"[7,",1111,1
2025-08-03 19:44:41.843879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.9us,"[0,",1,112.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 19:44:41.844156,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,112.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.8Hz,,"[7,",1111,1
2025-08-03 19:44:41.863836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.3us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
