time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:38:17.157713,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,14.3us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.161798,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.1us,"[0,",1,322.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+3.4Hz,,"[6,",1101,1
2025-08-03 19:38:17.162674,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,18.1us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.166204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+10.6Hz,,"[6,",,1
2025-08-03 19:38:17.167169,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,16.1us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.167731,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.3us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.172220,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,18.7us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.172697,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.6dB,14.3us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.176235,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-7.4Hz,,"[6,",,1
2025-08-03 19:38:17.177191,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.9us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.177663,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,14.4us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.181323,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.9us,"[0,",1,324.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+7.1Hz,1,"[6,",,1
2025-08-03 19:38:17.181790,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.2us,"[0,",1,324.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-23.2Hz,,"[6,",1101,1
2025-08-03 19:38:17.182727,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.5us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.186288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.3us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+26.9Hz,,"[6,",,1
2025-08-03 19:38:17.187212,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,17.1us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.187695,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,14.2us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.192201,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,20.1us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:17.192667,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,27.0us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:17.196310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.3us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-59.9Hz,,"[6,",,1
2025-08-03 19:38:17.197144,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,16.3us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.197716,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.5us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.201809,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.9us,"[0,",1,326.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+53.2Hz,,"[6,",1101,1
2025-08-03 19:38:17.202697,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,16.2us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.206232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.9us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-38.0Hz,,"[6,",,1
2025-08-03 19:38:17.207188,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.9us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.207663,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,14.5us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.211306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.0us,"[0,",1,327.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+93.0Hz,,"[6,",,1
2025-08-03 19:38:17.212149,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,17.1us,"[0,",1,327.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.212707,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,14.0us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.216259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.5Hz,,"[6,",,1
2025-08-03 19:38:17.217198,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,14.9us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.217703,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,22.1us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.221215,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.2us,"[0,",1,328.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+3.6Hz,1,"[6,",,1
2025-08-03 19:38:17.221808,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+35.5Hz,,"[6,",1101,1
2025-08-03 19:38:17.222639,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,15.6us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.226327,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,328.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-54.9Hz,,"[6,",,1
2025-08-03 19:38:17.227229,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,17.6us,"[0,",1,328.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.231284,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.9us,"[0,",1,329.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+86.1Hz,,"[6,",,1
2025-08-03 19:38:17.232196,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,17.2us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.232681,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,13.9us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.237197,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,27.2us,"[0,",1,329.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.237653,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,18.8us,"[0,",1,329.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.241324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,330.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+22.5Hz,0,"[6,",,1
2025-08-03 19:38:17.241759,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.5us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.5Hz,,"[6,",1101,1
2025-08-03 19:38:17.242702,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.8us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.247193,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.5us,"[0,",1,330.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:38:17.247693,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,16.3us,"[0,",1,330.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.251226,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.0us,"[0,",1,331.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+35.8Hz,,"[6,",,1
2025-08-03 19:38:17.252170,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,17.3us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.252751,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.1us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.257222,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,16.1us,"[0,",1,331.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.257695,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,17.3us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.261252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,332.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-14.2Hz,1,"[6,",,1
2025-08-03 19:38:17.261708,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.6us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-31.6Hz,,"[6,",1101,1
2025-08-03 19:38:17.262666,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,15.7us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.266324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+25.3Hz,,"[6,",,1
2025-08-03 19:38:17.267158,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.6us,"[0,",1,332.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.271311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,26.0us,"[0,",1,333.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.3Hz,,"[6,",,1
2025-08-03 19:38:17.272254,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.8us,"[0,",1,333.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.272684,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,14.5us,"[0,",1,333.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.276238,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.9Hz,,"[6,",,1
2025-08-03 19:38:17.277170,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,15.6us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.277671,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.2dB,14.9us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.281329,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,334.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+34.1Hz,1,"[6,",,1
2025-08-03 19:38:17.281789,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.0us,"[0,",1,334.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-53.1Hz,,"[6,",1101,1
2025-08-03 19:38:17.282722,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,22.1us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.286308,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,19.1us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-46.4Hz,,"[6,",,1
2025-08-03 19:38:17.287202,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,14.5us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.287682,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,17.1us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.292171,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,16.2us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.292656,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,15.9us,"[0,",1,335.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.296315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.9us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-03 19:38:17.297161,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.3us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.297718,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,20.4us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.301811,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.3us,"[0,",1,336.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+43.7Hz,,"[6,",1101,1
2025-08-03 19:38:17.302678,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,19.2us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.306221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-65.2Hz,,"[6,",,1
2025-08-03 19:38:17.307164,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,17.9us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.307669,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,18.9us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.312242,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,20.3us,"[0,",1,337.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.312709,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,16.1us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:17.316268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,20.2us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+22.2Hz,,"[6,",,1
2025-08-03 19:38:17.317194,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+15.9dB,16.0us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.317668,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.2us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.321828,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,338.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+23.9Hz,,"[6,",1101,1
2025-08-03 19:38:17.322652,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,17.3us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.326303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.4Hz,,"[6,",,1
2025-08-03 19:38:17.327230,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.4us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.327712,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,15.4us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.331259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,339.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+71.8Hz,,"[6,",,1
2025-08-03 19:38:17.332193,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.2us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.332669,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,14.7us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.336208,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.9us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.7Hz,,"[6,",,1
2025-08-03 19:38:17.337152,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,17.1us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.337736,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,14.2us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.341320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.5us,"[0,",1,340.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-9.7Hz,1,"[6,",,1
2025-08-03 19:38:17.341751,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.8us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.8Hz,,"[6,",1101,1
2025-08-03 19:38:17.342702,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,16.2us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.346235,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.3us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-50.4Hz,,"[6,",,1
2025-08-03 19:38:17.347190,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,19.5us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.347657,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.4us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.352153,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,16.8us,"[0,",1,341.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:17.352738,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,15.7us,"[0,",1,341.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:38:17.356310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.8Hz,,"[6,",,1
2025-08-03 19:38:17.357216,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,16.5us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.357693,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,14.8us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:38:17.361813,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,22.8us,"[0,",1,342.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+14.1Hz,,"[6,",1101,1
2025-08-03 19:38:17.362666,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,20.2us,"[0,",1,342.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.366343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,28.1us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.3Hz,,"[6,",,1
2025-08-03 19:38:17.367141,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,20.3us,"[0,",1,342.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.367721,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,16.1us,"[0,",1,342.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.372212,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,21.8us,"[0,",1,343.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.372682,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.3dB,14.0us,"[0,",1,343.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.376221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.7Hz,,"[6,",,1
2025-08-03 19:38:17.377169,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.9us,"[0,",1,343.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.377641,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,17.2us,"[0,",1,343.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.381805,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.5us,"[0,",1,344.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-36.3Hz,,"[6,",1101,1
2025-08-03 19:38:17.382719,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,17.8us,"[0,",1,344.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.386291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.4Hz,,"[6,",,1
2025-08-03 19:38:17.387201,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,15.9us,"[0,",1,344.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.387674,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,14.6us,"[0,",1,344.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.392167,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,16.5us,"[0,",1,345.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:38:17.392634,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,17.4us,"[0,",1,345.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:38:17.396292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.0us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+26.4Hz,,"[6,",,1
2025-08-03 19:38:17.397233,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,17.3us,"[0,",1,345.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.397710,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,20.1us,"[0,",1,345.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:38:17.401805,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.8us,"[0,",1,346.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+49.4Hz,,"[6,",1101,1
2025-08-03 19:38:17.402670,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,16.7us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.406222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.9us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-7.8Hz,,"[6,",,1
2025-08-03 19:38:17.407158,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.8us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.407634,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,19.5us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:38:17.412222,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,17.7us,"[0,",1,347.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.412710,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,16.3us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:38:17.416263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.2us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.7Hz,,"[6,",,1
