time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:27:58.518092,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.7us,"[0,",1,882.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+22.8Hz,,"[6,",1111,1
2025-08-03 19:27:58.519009,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,16.6us,"[0,",1,882.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.522588,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.7us,"[0,",1,882.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-37.4Hz,,"[6,",,1
2025-08-03 19:27:58.523494,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.6us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.523975,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,18.5us,"[0,",1,882.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.528473,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.6dB,17.2us,"[0,",1,883.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.529049,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,17.5us,"[0,",1,883.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.532591,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.0us,"[0,",1,883.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+9.8Hz,,"[6,",,1
2025-08-03 19:27:58.533530,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,18.3us,"[0,",1,883.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.534012,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.1dB,18.7us,"[0,",1,883.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.537575,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.8us,"[0,",1,884.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,+16.3Hz,1,"[6,",,1
2025-08-03 19:27:58.538152,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.7us,"[0,",1,884.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-9.4Hz,,"[6,",1111,1
2025-08-03 19:27:58.538961,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,17.0us,"[0,",1,884.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.542626,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,884.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+34.2Hz,,"[6,",,1
2025-08-03 19:27:58.543448,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,16.5us,"[0,",1,884.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.547589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,885.7,normal,0,valid,-11.2dB,-11.2dB,0.21us,+37.4Hz,,"[6,",,1
2025-08-03 19:27:58.548538,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.6,+18.2dB,31.4us,"[0,",1,885.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.549010,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.8,+18.3dB,23.4us,"[0,",1,885.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.553490,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.7us,"[0,",1,885.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.553970,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,15.9us,"[0,",1,885.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.557610,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.9us,"[0,",1,886.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,+45.0Hz,0,"[6,",,1
2025-08-03 19:27:58.558115,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,886.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.8Hz,,"[6,",1111,1
2025-08-03 19:27:58.559030,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,18.4us,"[0,",1,886.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.563527,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,25.2us,"[0,",1,886.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.564008,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,26.5us,"[0,",1,886.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.567581,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,887.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+11.5Hz,,"[6,",,1
2025-08-03 19:27:58.568488,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,25.2us,"[0,",1,887.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.568951,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.8,+18.2dB,15.4us,"[0,",1,887.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.573592,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,27.0us,"[0,",1,887.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.574046,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,15.4us,"[0,",1,887.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.577592,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,27.6us,"[0,",1,888.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-77.4Hz,1,"[6,",,1
2025-08-03 19:27:58.578069,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,888.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-69.6Hz,,"[6,",1111,1
2025-08-03 19:27:58.578989,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,17.1us,"[0,",1,888.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.582562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,888.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+14.7Hz,,"[6,",,1
2025-08-03 19:27:58.583476,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.1dB,18.2us,"[0,",1,888.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.584094,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.5,+18.4dB,16.9us,"[0,",1,888.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.588580,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,19.2us,"[0,",1,889.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.589016,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,17.3us,"[0,",1,889.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.592559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,889.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-89.9Hz,,"[6,",,1
2025-08-03 19:27:58.593500,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,18.3us,"[0,",1,889.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.593981,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,15.8us,"[0,",1,889.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.598118,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.0us,"[0,",1,890.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-27.1Hz,,"[6,",1111,1
2025-08-03 19:27:58.599090,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.2dB,25.8us,"[0,",1,890.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.602606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.2us,"[0,",1,890.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+29.7Hz,,"[6,",,1
2025-08-03 19:27:58.603573,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,16.7us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.604020,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,22.7us,"[0,",1,890.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.608523,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,22.0us,"[0,",1,891.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:27:58.608994,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,31.2us,"[0,",1,891.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.612645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,891.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+20.1Hz,,"[6,",,1
2025-08-03 19:27:58.613473,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,18.9us,"[0,",1,891.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.614070,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,14.8us,"[0,",1,891.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.618142,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.5us,"[0,",1,892.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-22.4Hz,,"[6,",1111,1
2025-08-03 19:27:58.619003,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,18.6us,"[0,",1,892.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.622554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,892.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+86.7Hz,,"[6,",,1
2025-08-03 19:27:58.623494,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,18.7us,"[0,",1,892.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.623968,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,15.4us,"[0,",1,892.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.627676,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,32.8us,"[0,",1,893.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+76.6Hz,,"[6,",,1
2025-08-03 19:27:58.628467,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,24.9us,"[0,",1,893.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.629062,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,15.3us,"[0,",1,893.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.632603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.9us,"[0,",1,893.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+28.9Hz,,"[6,",,1
2025-08-03 19:27:58.633565,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,25.6us,"[0,",1,893.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.634003,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,24.6us,"[0,",1,893.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.637543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.1us,"[0,",1,894.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,-89.1Hz,1,"[6,",,1
2025-08-03 19:27:58.638154,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,23.4us,"[0,",1,894.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-99.2Hz,,"[6,",1111,1
2025-08-03 19:27:58.638979,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,30.5us,"[0,",1,894.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.642629,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.1us,"[0,",1,894.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+80.4Hz,,"[6,",,1
2025-08-03 19:27:58.643562,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,23.1us,"[0,",1,894.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.644075,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,26.0us,"[0,",1,894.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.648584,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,40.9us,"[0,",1,895.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.648997,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,22.9us,"[0,",1,895.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.652538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.9us,"[0,",1,895.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-24.1Hz,,"[6,",,1
2025-08-03 19:27:58.653485,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,24.1us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.653959,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,16.3us,"[0,",1,895.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.658101,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.8us,"[0,",1,896.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,+8.0Hz,,"[6,",1111,1
2025-08-03 19:27:58.659060,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,19.1us,"[0,",1,896.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.662578,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.1us,"[0,",1,896.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-32.9Hz,,"[6,",,1
2025-08-03 19:27:58.663551,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,19.3us,"[0,",1,896.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.664001,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,19.5us,"[0,",1,896.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.667525,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,15.0us,"[0,",1,897.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+30.2Hz,,"[6,",,1
2025-08-03 19:27:58.668474,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,20.4us,"[0,",1,897.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.669053,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.2us,"[0,",1,897.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.672621,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,897.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+4.1Hz,,"[6,",,1
2025-08-03 19:27:58.673547,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,18.0us,"[0,",1,897.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.674062,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,16.4us,"[0,",1,897.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.677571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,898.7,normal,0,valid,-10.2dB,-10.3dB,0.22us,+55.6Hz,1,"[6,",,1
2025-08-03 19:27:58.678044,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,22.9us,"[0,",1,898.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-1.1Hz,,"[6,",1111,1
2025-08-03 19:27:58.678985,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,25.1us,"[0,",1,898.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.682638,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,898.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-106.0Hz,,"[6,",,1
2025-08-03 19:27:58.683473,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,24.8us,"[0,",1,898.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:58.687664,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,16.6us,"[0,",1,899.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+1.7Hz,,"[6,",,1
2025-08-03 19:27:58.688550,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,25.9us,"[0,",1,899.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.689055,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,25.3us,"[0,",1,899.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.692563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,27.6us,"[0,",1,899.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+0.6Hz,,"[6,",,1
2025-08-03 19:27:58.693538,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,18.0us,"[0,",1,899.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.693977,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.3us,"[0,",1,899.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.697655,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.9us,"[0,",1,900.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,+34.6Hz,1,"[6,",,1
2025-08-03 19:27:58.698120,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,900.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+23.0Hz,,"[6,",1111,1
2025-08-03 19:27:58.699047,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,18.5us,"[0,",1,900.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.702607,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,900.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+35.0Hz,,"[6,",,1
2025-08-03 19:27:58.703522,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.8dB,16.4us,"[0,",1,900.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.704057,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,22.5us,"[0,",1,900.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.708592,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,24.2us,"[0,",1,901.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:27:58.708968,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,16.5us,"[0,",1,901.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.712644,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.6us,"[0,",1,901.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-15.9Hz,,"[6,",,1
2025-08-03 19:27:58.713454,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,18.8us,"[0,",1,901.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.714036,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,16.3us,"[0,",1,901.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.717640,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,902.7,normal,0,valid,-10.3dB,-10.3dB,0.22us,+23.5Hz,1,"[6,",,1
2025-08-03 19:27:58.718064,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,902.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-7.0Hz,,"[6,",1111,1
2025-08-03 19:27:58.719040,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,18.2us,"[0,",1,902.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.722541,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.4us,"[0,",1,902.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+9.2Hz,,"[6,",,1
2025-08-03 19:27:58.723480,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,16.9us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.723961,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,17.3us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.728567,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,21.6us,"[0,",1,903.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.729034,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,19.0us,"[0,",1,903.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:27:58.732578,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,20.5us,"[0,",1,903.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-24.3Hz,,"[6,",,1
2025-08-03 19:27:58.733521,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,18.0us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.733992,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,14.8us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.738149,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.2us,"[0,",1,904.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-08-03 19:27:58.738950,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,18.4us,"[0,",1,904.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.742651,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,904.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-76.1Hz,,"[6,",,1
2025-08-03 19:27:58.743554,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,23.2us,"[0,",1,904.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.744042,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,35.7us,"[0,",1,904.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:27:58.747595,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,905.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,+129.5Hz,,"[6,",,1
2025-08-03 19:27:58.748504,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,16.8us,"[0,",1,905.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.748974,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,14.5us,"[0,",1,905.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.752528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.1us,"[0,",1,905.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.6Hz,,"[6,",,1
2025-08-03 19:27:58.753465,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,15.7us,"[0,",1,905.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.754071,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,19.2us,"[0,",1,905.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.757603,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.7us,"[0,",1,906.7,normal,0,valid,-10.4dB,-10.4dB,0.22us,+90.0Hz,1,"[6,",,1
2025-08-03 19:27:58.758102,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,906.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-68.1Hz,,"[6,",1111,1
2025-08-03 19:27:58.759022,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,23.4us,"[0,",1,906.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.762597,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.1us,"[0,",1,906.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+28.3Hz,,"[6,",,1
2025-08-03 19:27:58.763499,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,15.6us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:27:58.763970,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,13.8us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
