time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:53:05.710996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,677.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+37.4Hz,,"[6,",,1
2025-08-03 20:53:05.711926,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,16.4us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.712397,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,14.5us,"[0,",1,677.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.716472,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,10.9us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-2.1Hz,,"[6,",1111,1
2025-08-03 20:53:05.717368,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,15.8us,"[0,",1,678.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.721052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,678.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-37.3Hz,,"[6,",,1
2025-08-03 20:53:05.721849,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,15.8us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.722428,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,14.0us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.726920,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,20.3us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.727405,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,15.8us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.730940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-63.6Hz,,"[6,",,1
2025-08-03 20:53:05.731880,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,15.5us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.732358,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,15.1us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.736492,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.5dB,0.37us,-23.3Hz,,"[6,",1111,1
2025-08-03 20:53:05.737422,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,14.9us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.740975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,680.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-13.7Hz,,"[6,",,1
2025-08-03 20:53:05.741912,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,15.6us,"[0,",1,680.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.742389,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,13.3us,"[0,",1,680.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.745935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,681.7,normal,0,valid,-11.7dB,-11.9dB,0.37us,-2.6Hz,,"[6,",,1
2025-08-03 20:53:05.746876,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,15.9us,"[0,",1,681.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.747347,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,14.1us,"[0,",1,681.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.751009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.0us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-2.5Hz,,"[6,",,1
2025-08-03 20:53:05.751942,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,15.2us,"[0,",1,681.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.752417,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,14.7us,"[0,",1,681.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.755960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,682.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-11.3Hz,1,"[6,",,1
2025-08-03 20:53:05.756430,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,10.8us,"[0,",1,682.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-38.4Hz,,"[6,",1111,1
2025-08-03 20:53:05.757382,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,17.0us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.760911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.3us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+94.1Hz,,"[6,",,1
2025-08-03 20:53:05.761866,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,15.6us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.762340,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,13.9us,"[0,",1,682.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.766951,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,19.2us,"[0,",1,683.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.767412,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.1dB,13.9us,"[0,",1,683.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.770985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,683.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+39.0Hz,,"[6,",,1
2025-08-03 20:53:05.771907,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,23.5us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.772376,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,13.5us,"[0,",1,683.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.776505,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.3us,"[0,",1,684.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+33.6Hz,,"[6,",1111,1
2025-08-03 20:53:05.777456,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,16.3us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.781011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,+26.2Hz,,"[6,",,1
2025-08-03 20:53:05.781930,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+12.0dB,16.1us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.782402,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,14.0us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.786940,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,16.5us,"[0,",1,685.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.787369,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,14.2us,"[0,",1,685.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.791025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-107.0Hz,,"[6,",,1
2025-08-03 20:53:05.791857,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,16.1us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.792440,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,16.3us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.796466,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,686.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+37.6Hz,,"[6,",1111,1
2025-08-03 20:53:05.797399,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,16.0us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.800948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.6us,"[0,",1,686.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-43.0Hz,,"[6,",,1
2025-08-03 20:53:05.801885,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,16.7us,"[0,",1,686.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.802372,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,13.5us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.806039,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,687.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+19.1Hz,,"[6,",,1
2025-08-03 20:53:05.806857,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,20.5us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.807429,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,15.6us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.810990,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,687.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-24.6Hz,,"[6,",,1
2025-08-03 20:53:05.811916,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,21.4us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.812396,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.1us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.815939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,688.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,-7.0Hz,1,"[6,",,1
2025-08-03 20:53:05.816535,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.0us,"[0,",1,688.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+26.5Hz,,"[6,",1111,1
2025-08-03 20:53:05.817354,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,15.2us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.821033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.8dB,0.36us,-54.0Hz,,"[6,",,1
2025-08-03 20:53:05.821843,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,15.5us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.825977,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,689.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+33.5Hz,,"[6,",,1
2025-08-03 20:53:05.826916,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,17.5us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.827385,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,14.2us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.831886,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,16.8us,"[0,",1,689.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.832363,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,15.6us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.836024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,28.5us,"[0,",1,690.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,+26.3Hz,0,"[6,",,1
2025-08-03 20:53:05.836488,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,+16.0Hz,,"[6,",1111,1
2025-08-03 20:53:05.837420,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.2us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.841913,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,15.8us,"[0,",1,690.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.842396,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,18.0us,"[0,",1,690.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.845917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,691.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+30.1Hz,,"[6,",,1
2025-08-03 20:53:05.846870,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,17.4us,"[0,",1,691.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.847348,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,21.6us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.851030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,691.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+50.2Hz,,"[6,",,1
2025-08-03 20:53:05.851937,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.2dB,16.4us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.852413,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.8us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.855957,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,692.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,+21.3Hz,1,"[6,",,1
2025-08-03 20:53:05.856427,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,692.8,normal,0,valid,-11.6dB,-11.7dB,0.41us,-2.7Hz,,"[6,",1111,1
2025-08-03 20:53:05.857379,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,20.8us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.860922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,692.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+38.6Hz,,"[6,",,1
2025-08-03 20:53:05.861865,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,17.3us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.862447,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,20.2us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.866940,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,17.0us,"[0,",1,693.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.867406,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,15.3us,"[0,",1,693.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.870954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,693.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-122.5Hz,,"[6,",,1
2025-08-03 20:53:05.871894,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,20.8us,"[0,",1,693.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.872367,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,15.4us,"[0,",1,693.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.876506,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.6us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,-12.4Hz,,"[6,",1111,1
2025-08-03 20:53:05.877437,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,15.6us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.880990,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,694.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-47.5Hz,,"[6,",,1
2025-08-03 20:53:05.881928,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,20.7us,"[0,",1,694.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.882405,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,13.8us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.886894,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,21.0us,"[0,",1,695.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.887365,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,14.0us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.891019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,695.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+14.8Hz,,"[6,",,1
2025-08-03 20:53:05.891856,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,17.7us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.892440,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,15.0us,"[0,",1,695.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.896544,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,696.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,+39.5Hz,,"[6,",1111,1
2025-08-03 20:53:05.897392,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,15.9us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.900936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,696.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+17.2Hz,,"[6,",,1
2025-08-03 20:53:05.901881,PHY,0x4601,1,0,na,"[0,",0,0,1,358.6,+11.3dB,16.8us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.902356,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,14.4us,"[0,",1,696.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.906042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.2us,"[0,",1,697.7,normal,0,valid,-11.6dB,-11.8dB,0.38us,+65.8Hz,,"[6,",,1
2025-08-03 20:53:05.906842,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.2dB,15.9us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.907426,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,14.0us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.910986,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,697.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-66.8Hz,,"[6,",,1
2025-08-03 20:53:05.911913,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,15.3us,"[0,",1,697.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.912382,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,14.2us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.915928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,698.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,-14.9Hz,1,"[6,",,1
2025-08-03 20:53:05.916510,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+13.2Hz,,"[6,",1111,1
2025-08-03 20:53:05.917349,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,15.0us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.921021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.5us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+3.1Hz,,"[6,",,1
2025-08-03 20:53:05.921947,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,15.5us,"[0,",1,698.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:53:05.925996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,699.7,normal,0,valid,-11.8dB,-11.9dB,0.38us,+59.0Hz,,"[6,",,1
2025-08-03 20:53:05.926904,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,16.2us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.927376,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,13.4us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:05.931873,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,15.8us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.932349,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,14.6us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.935991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,700.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+38.9Hz,0,"[6,",,1
2025-08-03 20:53:05.936468,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.6us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,-39.2Hz,,"[6,",1111,1
2025-08-03 20:53:05.937413,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,15.5us,"[0,",1,700.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.941907,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,17.8us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.942382,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,18.6us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.945919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,701.7,normal,0,valid,-11.8dB,-11.9dB,0.38us,+80.0Hz,,"[6,",,1
2025-08-03 20:53:05.946861,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,15.9us,"[0,",1,701.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.947446,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,14.4us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:53:05.951931,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,15.6us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:53:05.952410,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,14.2us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:53:05.955953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,702.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+33.1Hz,1,"[6,",,1
2025-08-03 20:53:05.956425,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.9us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+14.4Hz,,"[6,",1111,1
2025-08-03 20:53:05.957369,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,17.5us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:53:05.961028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,702.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-10.5Hz,,"[6,",,1
2025-08-03 20:53:05.961855,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,17.7us,"[0,",1,702.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:53:05.966005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,703.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,+47.3Hz,,"[6,",,1
