time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:47:52.789729,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,14.8us,"[0,",1,321.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:47:52.793292,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,20.8us,"[0,",1,322.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-18.9Hz,1,"[6,",,1
2025-08-03 19:47:52.793795,CSI,0x4601,2,,na,"[0,",,,0,,+32.6dB,16.8us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-74.5Hz,,"[6,",1101,1
2025-08-03 19:47:52.794705,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,18.1us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.798362,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+46.7Hz,,"[6,",,1
2025-08-03 19:47:52.799191,PHY,0x4601,1,0,na,"[0,",0,0,0,1059.7,+16.0dB,17.8us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.803339,PHY,0x4601,2,,na,"[0,",,,10111,,+35.7dB,14.9us,"[0,",1,323.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+25.8Hz,,"[6,",,1
2025-08-03 19:47:52.804301,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,24.5us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.804738,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,17.3us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.808276,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,15.0us,"[0,",1,323.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-51.4Hz,,"[6,",,1
2025-08-03 19:47:52.809220,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,21.6us,"[0,",1,323.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.809708,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,16.0us,"[0,",1,323.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.813374,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,324.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+17.9Hz,1,"[6,",,1
2025-08-03 19:47:52.813824,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,324.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+0.5Hz,,"[6,",1101,1
2025-08-03 19:47:52.814796,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.4dB,15.8us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.818335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.7us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+45.5Hz,,"[6,",,1
2025-08-03 19:47:52.819296,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,19.5us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.819728,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,18.2us,"[0,",1,324.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.824220,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,18.9us,"[0,",1,325.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.824689,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,15.2us,"[0,",1,325.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.828375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.9us,"[0,",1,325.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+34.3Hz,,"[6,",,1
2025-08-03 19:47:52.829193,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,17.7us,"[0,",1,325.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.829792,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,14.9us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.833318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.7us,"[0,",1,326.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-24.9Hz,1,"[6,",,1
2025-08-03 19:47:52.833780,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.6us,"[0,",1,326.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.8Hz,,"[6,",1100,1
2025-08-03 19:47:52.834715,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.2dB,17.1us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.838262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,326.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.7Hz,,"[6,",,1
2025-08-03 19:47:52.839207,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,16.2us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.839692,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,14.5us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.844296,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,22.1us,"[0,",1,327.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.844789,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.9us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.848304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,327.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-6.3Hz,,"[6,",,1
2025-08-03 19:47:52.849279,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.1us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.849714,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.4us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.854021,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.0us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+84.3Hz,,"[6,",1100,1
2025-08-03 19:47:52.854697,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,17.0us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.858345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-12.2Hz,,"[6,",,1
2025-08-03 19:47:52.859268,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,16.0us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.859782,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,19.0us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.864286,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,20.4us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.864710,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,17.0us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:47:52.868245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,329.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+68.3Hz,,"[6,",,1
2025-08-03 19:47:52.869192,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,17.8us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.869774,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,14.9us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.873350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,330.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-76.6Hz,1,"[6,",,1
2025-08-03 19:47:52.873801,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.9us,"[0,",1,330.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+19.2Hz,,"[6,",1100,1
2025-08-03 19:47:52.874783,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.9us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.878290,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.9Hz,,"[6,",,1
2025-08-03 19:47:52.879276,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,19.1us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.879705,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,18.6us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.884188,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,19.5us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.884765,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,15.7us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.888351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,331.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+76.0Hz,,"[6,",,1
2025-08-03 19:47:52.889252,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,16.6us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.889781,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,19.8us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.893857,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,18.1us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+39.6Hz,,"[6,",1100,1
2025-08-03 19:47:52.894701,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,17.9us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.898382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.6us,"[0,",1,332.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-28.1Hz,,"[6,",,1
2025-08-03 19:47:52.899186,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,18.1us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.899762,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,16.3us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.904268,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,28.6us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.904750,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,17.5us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.908280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.2Hz,,"[6,",,1
2025-08-03 19:47:52.909212,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,18.3us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.909690,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.8us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.913358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,334.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,+6.3Hz,1,"[6,",,1
2025-08-03 19:47:52.913833,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.8us,"[0,",1,334.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+3.8Hz,,"[6,",1100,1
2025-08-03 19:47:52.914749,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.8us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.918322,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.5Hz,,"[6,",,1
2025-08-03 19:47:52.919241,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.5us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.919749,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,14.2us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.924239,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,17.8us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.924674,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,17.1us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.928352,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.6us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-58.1Hz,,"[6,",,1
2025-08-03 19:47:52.929276,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,18.9us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.929742,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,15.2us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.933864,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.3us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-48.7Hz,,"[6,",1100,1
2025-08-03 19:47:52.934759,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,20.5us,"[0,",1,336.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.938259,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.9us,"[0,",1,336.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.7Hz,,"[6,",,1
2025-08-03 19:47:52.939235,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.7us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.939681,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,20.7us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.944274,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,17.9us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.944738,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,15.2us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:52.948339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,337.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-68.2Hz,,"[6,",,1
2025-08-03 19:47:52.949232,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,22.2us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.949745,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.9us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.953835,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.4us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+10.9Hz,,"[6,",1101,1
2025-08-03 19:47:52.954774,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,18.2us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.958330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-11.9Hz,,"[6,",,1
2025-08-03 19:47:52.959260,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,16.1us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.959734,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,18.2us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.963305,PHY,0x4601,2,,na,"[0,",,,10011,,+37.7dB,16.0us,"[0,",1,339.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+4.9Hz,,"[6,",,1
2025-08-03 19:47:52.964225,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.5dB,20.2us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:52.964694,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,14.4us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:52.968387,PHY,0x4601,2,,na,"[0,",,,11010,,+34.7dB,15.6us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-46.6Hz,,"[6,",,1
2025-08-03 19:47:52.969189,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,16.8us,"[0,",1,339.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.969765,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,16.0us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:52.973342,PHY,0x4601,2,,na,"[0,",,,00111,,+32.1dB,16.2us,"[0,",1,340.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+58.2Hz,1,"[6,",,1
2025-08-03 19:47:52.973821,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,19.3us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+9.3Hz,,"[6,",1101,1
2025-08-03 19:47:52.974726,PHY,0x4601,1,0,na,"[0,",0,0,0,1111.8,+16.2dB,15.8us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:52.978299,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.0us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.4Hz,,"[6,",,1
2025-08-03 19:47:52.979210,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,16.4us,"[0,",1,340.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:52.979691,PHY,0x4601,1,0,na,"[0,",0,0,0,1076.1,+16.1dB,17.7us,"[0,",1,340.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:52.984185,PHY,0x4601,1,0,na,"[0,",0,0,0,1401.9,+17.2dB,18.9us,"[0,",1,341.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:47:52.984759,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,19.4us,"[0,",1,341.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:47:52.988315,PHY,0x4601,2,,na,"[0,",,,11110,,+35.5dB,15.8us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.4Hz,,"[6,",,1
2025-08-03 19:47:52.989250,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,17.0us,"[0,",1,341.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:52.989731,PHY,0x4601,1,0,na,"[0,",0,0,0,1455.1,+17.4dB,18.9us,"[0,",1,341.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:52.993857,CSI,0x4601,2,,na,"[0,",,,0,,+37.9dB,14.9us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.9Hz,,"[6,",1101,1
2025-08-03 19:47:52.994692,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.4us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:47:52.998354,PHY,0x4601,2,,na,"[0,",,,11101,,+37.8dB,13.7us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+24.9Hz,,"[6,",,1
2025-08-03 19:47:52.999181,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.1us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:52.999758,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,18.5us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:53.003305,PHY,0x4601,2,,na,"[0,",,,11101,,+32.5dB,18.7us,"[0,",1,343.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-54.0Hz,,"[6,",,1
2025-08-03 19:47:53.004251,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,18.8us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:53.004716,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,15.4us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:53.008295,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.9us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-85.4Hz,,"[6,",,1
2025-08-03 19:47:53.009214,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.6us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:53.009692,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,18.7us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:47:53.013331,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,344.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-24.3Hz,1,"[6,",,1
2025-08-03 19:47:53.013811,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-11.6Hz,,"[6,",1101,1
2025-08-03 19:47:53.014745,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,16.5us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:53.018305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.0us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.1Hz,,"[6,",,1
2025-08-03 19:47:53.019239,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.4us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:53.019723,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,14.8us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:47:53.024223,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,22.8us,"[0,",1,345.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:47:53.024682,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,19.9us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:47:53.028332,PHY,0x4601,2,,na,"[0,",,,00001,,+31.6dB,17.6us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.8Hz,,"[6,",,1
2025-08-03 19:47:53.029291,PHY,0x4601,1,0,na,"[0,",0,0,0,1055.5,+16.0dB,15.8us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:47:53.029736,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.3,+16.2dB,14.7us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:47:53.033896,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,346.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-56.6Hz,,"[6,",1101,1
2025-08-03 19:47:53.034721,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,16.0us,"[0,",1,346.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:53.038285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+126.8Hz,,"[6,",,1
2025-08-03 19:47:53.039201,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,16.4us,"[0,",1,346.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:47:53.039806,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,14.9us,"[0,",1,346.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
