time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:28:29.736700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-71.7Hz,,"[6,",,1
2025-08-03 20:28:29.737647,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.6us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.738111,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.1us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.741651,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.8us,"[0,",1,242.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+66.7Hz,1,"[6,",,1
2025-08-03 20:28:29.742141,CSI,0x4601,2,,na,"[0,",,,1,,+39.7dB,10.3us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.0Hz,,"[6,",1111,1
2025-08-03 20:28:29.743069,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.2us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.746721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.1Hz,,"[6,",,1
2025-08-03 20:28:29.747560,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,15.5us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.751702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.8us,"[0,",1,243.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.4Hz,,"[6,",,1
2025-08-03 20:28:29.752647,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,16.9us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.753106,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,15.2us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.757599,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.4us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.758082,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,19.1us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.761747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,244.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+37.3Hz,0,"[6,",,1
2025-08-03 20:28:29.762187,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.9us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-18.4Hz,,"[6,",1111,1
2025-08-03 20:28:29.763151,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,14.9us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.767660,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,18.2us,"[0,",1,244.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:29.768119,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.4us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.771643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,245.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+106.7Hz,,"[6,",,1
2025-08-03 20:28:29.772589,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.8us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.773062,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,15.2us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.777565,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,30.4us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.778139,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.4us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.781682,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.5us,"[0,",1,246.7,normal,0,valid,-10.7dB,-10.8dB,0.25us,+33.7Hz,1,"[6,",,1
2025-08-03 20:28:29.782160,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,22.5us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-12.3Hz,,"[6,",1111,1
2025-08-03 20:28:29.783095,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.4us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.787604,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,20.2us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.788076,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,19.1us,"[0,",1,246.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.792645,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.5us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.793126,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.0us,"[0,",1,247.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.796681,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,19.5us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-80.4Hz,,"[6,",,1
2025-08-03 20:28:29.797623,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,15.8us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.798098,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,16.8us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.801636,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.6us,"[0,",1,248.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+19.5Hz,1,"[6,",,1
2025-08-03 20:28:29.802231,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.0us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.1Hz,,"[6,",1111,1
2025-08-03 20:28:29.803054,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,17.3us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.806713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-41.6Hz,,"[6,",,1
2025-08-03 20:28:29.807647,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,20.7us,"[0,",1,248.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:28:29.811671,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,249.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+54.9Hz,,"[6,",,1
2025-08-03 20:28:29.812626,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,21.7us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.813080,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,15.2us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.817580,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,25.2us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.818153,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.0us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.821704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.4us,"[0,",1,250.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+24.5Hz,0,"[6,",,1
2025-08-03 20:28:29.822174,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.3us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+67.4Hz,,"[6,",1111,1
2025-08-03 20:28:29.823129,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,16.0us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.827647,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,30.4us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.828093,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,20.6us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.831740,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.3us,"[0,",1,251.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+5.1Hz,,"[6,",,1
2025-08-03 20:28:29.832570,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,18.1us,"[0,",1,251.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.833141,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.6us,"[0,",1,251.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.837628,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,19.3us,"[0,",1,251.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.838126,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,19.6us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.841670,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.2us,"[0,",1,252.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,-56.7Hz,1,"[6,",,1
2025-08-03 20:28:29.842121,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-113.8Hz,,"[6,",1111,1
2025-08-03 20:28:29.843072,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,16.7us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.847571,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,17.9us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.851688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.4us,"[0,",1,253.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+39.1Hz,,"[6,",,1
2025-08-03 20:28:29.852619,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,17.5us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.853113,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.2us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.856650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.2us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-32.4Hz,,"[6,",,1
2025-08-03 20:28:29.857623,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,23.8us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.858061,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.4us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.861712,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.5us,"[0,",1,254.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+65.4Hz,1,"[6,",,1
2025-08-03 20:28:29.862187,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+13.0Hz,,"[6,",1111,1
2025-08-03 20:28:29.863131,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,19.7us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.866685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.5us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-13.6Hz,,"[6,",,1
2025-08-03 20:28:29.867621,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,16.1us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.868116,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,14.5us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.872617,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,20.5us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.873064,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,16.3us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.876717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-14.9Hz,,"[6,",,1
2025-08-03 20:28:29.877673,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,18.0us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.878121,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,19.2us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.882204,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.6us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-53.8Hz,,"[6,",1111,1
2025-08-03 20:28:29.883114,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,17.7us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.886628,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-30.4Hz,,"[6,",,1
2025-08-03 20:28:29.887608,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,16.1us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.888073,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,18.9us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.892648,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.2us,"[0,",1,257.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.893114,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,14.5us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.896679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-27.7Hz,,"[6,",,1
2025-08-03 20:28:29.897615,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,15.5us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.898112,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,26.4us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.901631,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,258.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+28.0Hz,1,"[6,",,1
2025-08-03 20:28:29.902213,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.4us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.3Hz,,"[6,",1111,1
2025-08-03 20:28:29.903152,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,15.9us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.906708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-60.9Hz,,"[6,",,1
2025-08-03 20:28:29.907639,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,20.9us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.908121,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.9us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.912602,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,17.1us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.913124,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,27.7us,"[0,",1,259.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.916757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-54.8Hz,,"[6,",,1
2025-08-03 20:28:29.917594,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,19.0us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.918149,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,14.9us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.922171,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,12.1us,"[0,",1,260.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-58.7Hz,,"[6,",1111,1
2025-08-03 20:28:29.923110,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,19.2us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:28:29.926668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-24.8Hz,,"[6,",,1
2025-08-03 20:28:29.927594,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,15.9us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.928097,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,15.2us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.932605,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.7us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.933135,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.3us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.936683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+50.1Hz,,"[6,",,1
2025-08-03 20:28:29.937625,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,17.5us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.938104,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,16.9us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.941653,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.6us,"[0,",1,262.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-4.9Hz,1,"[6,",,1
2025-08-03 20:28:29.942284,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.6us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.9Hz,,"[6,",1111,1
2025-08-03 20:28:29.943087,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.5us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.946734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-115.2Hz,,"[6,",,1
2025-08-03 20:28:29.947574,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,18.0us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.951681,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,263.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+31.6Hz,,"[6,",,1
2025-08-03 20:28:29.952625,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,18.5us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.953088,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.9us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.957583,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,17.5us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:28:29.958101,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,28.8us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.961742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,264.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,-67.2Hz,1,"[6,",,1
2025-08-03 20:28:29.962185,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-24.7Hz,,"[6,",1111,1
2025-08-03 20:28:29.963141,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,15.7us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.966702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.2us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+59.5Hz,,"[6,",,1
2025-08-03 20:28:29.967614,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.5us,"[0,",1,264.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.968100,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,18.9us,"[0,",1,264.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.972582,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,19.4us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.973082,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,14.9us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:28:29.976730,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.7us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-55.5Hz,,"[6,",,1
2025-08-03 20:28:29.977650,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,15.2us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.978125,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,20.5us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.982244,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.3us,"[0,",1,266.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-34.7Hz,,"[6,",1111,1
2025-08-03 20:28:29.983086,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,22.2us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.986634,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-73.0Hz,,"[6,",,1
2025-08-03 20:28:29.987564,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.0us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.988161,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,19.1us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:28:29.991722,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,267.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+91.6Hz,,"[6,",,1
2025-08-03 20:28:29.992646,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,16.1us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.993110,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,13.5us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:28:29.996650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-21.8Hz,,"[6,",,1
