time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:45:13.067030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,44.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+16.7Hz,1,"[6,",,1
2025-08-03 19:45:13.067536,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,44.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-60.0Hz,,"[6,",1101,1
2025-08-03 19:45:13.068452,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,16.5us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.072037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,44.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+56.0Hz,,"[6,",,1
2025-08-03 19:45:13.072937,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.6us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.073416,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,14.4us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.078043,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.0,+16.6dB,16.1us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.078479,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,13.8us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.082055,PHY,0x4601,2,,na,"[0,",,,00001,,+30.8dB,15.0us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-62.0Hz,,"[6,",,1
2025-08-03 19:45:13.082970,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.8,+16.5dB,18.5us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.083444,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.1,+16.6dB,14.2us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.086975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,46.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-53.6Hz,1,"[6,",,1
2025-08-03 19:45:13.087574,CSI,0x4601,2,,na,"[0,",,,0,,+32.5dB,12.7us,"[0,",1,46.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-20.5Hz,,"[6,",1101,1
2025-08-03 19:45:13.088550,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,15.9us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.092070,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.1us,"[0,",1,46.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+16.8Hz,,"[6,",,1
2025-08-03 19:45:13.093033,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,16.6us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.097014,PHY,0x4601,2,,na,"[0,",,,10101,,+31.1dB,14.5us,"[0,",1,47.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-30.0Hz,,"[6,",,1
2025-08-03 19:45:13.097964,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.8,+16.6dB,19.6us,"[0,",1,47.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.098450,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,13.5us,"[0,",1,47.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.101969,PHY,0x4601,2,,na,"[0,",,,10100,,+33.1dB,14.3us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-32.0Hz,,"[6,",,1
2025-08-03 19:45:13.102929,PHY,0x4601,1,0,na,"[0,",0,0,0,1166.8,+16.4dB,15.8us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.103549,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,14.8us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.107065,PHY,0x4601,2,,na,"[0,",,,10111,,+36.2dB,17.0us,"[0,",1,48.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-65.2Hz,1,"[6,",,1
2025-08-03 19:45:13.107510,CSI,0x4601,2,,na,"[0,",,,0,,+37.2dB,11.2us,"[0,",1,48.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-112.7Hz,,"[6,",1101,1
2025-08-03 19:45:13.108467,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,18.7us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.112006,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.4us,"[0,",1,48.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-68.4Hz,,"[6,",,1
2025-08-03 19:45:13.112952,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.4,+16.6dB,16.2us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.113431,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,13.8us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.117922,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.1,+16.6dB,16.8us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.118535,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,13.8us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.122065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,49.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-55.4Hz,,"[6,",,1
2025-08-03 19:45:13.123017,PHY,0x4601,1,0,na,"[0,",0,0,0,1251.1,+16.7dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.123457,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.5us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.127551,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,50.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+84.6Hz,,"[6,",1101,1
2025-08-03 19:45:13.128431,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,15.7us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.132110,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,13.7us,"[0,",1,50.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-64.7Hz,,"[6,",,1
2025-08-03 19:45:13.132920,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.5,+18.0dB,17.0us,"[0,",1,50.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.133527,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,14.6us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.137056,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,16.4us,"[0,",1,51.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-60.7Hz,,"[6,",,1
2025-08-03 19:45:13.138030,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,20.6us,"[0,",1,51.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.138449,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,16.1us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.141987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.1us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.2Hz,,"[6,",,1
2025-08-03 19:45:13.142944,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.7,+16.7dB,17.7us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.143430,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,13.7us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.147077,PHY,0x4601,2,,na,"[0,",,,10101,,+34.2dB,16.0us,"[0,",1,52.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+1.5Hz,1,"[6,",,1
2025-08-03 19:45:13.147564,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-9.4Hz,,"[6,",1101,1
2025-08-03 19:45:13.148522,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,15.8us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.152046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+10.5Hz,,"[6,",,1
2025-08-03 19:45:13.152971,PHY,0x4601,1,0,na,"[0,",0,0,0,1658.9,+17.9dB,16.7us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.153450,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,17.8us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.157947,PHY,0x4601,1,0,na,"[0,",0,0,0,1229.9,+16.7dB,21.5us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.158421,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,22.3us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.162094,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.1us,"[0,",1,53.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-100.3Hz,,"[6,",,1
2025-08-03 19:45:13.163008,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.7,+16.7dB,16.4us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.163473,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,14.8us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.167034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-71.9Hz,1,"[6,",,1
2025-08-03 19:45:13.167485,CSI,0x4601,2,,na,"[0,",,,0,,+36.8dB,10.7us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.3Hz,,"[6,",1101,1
2025-08-03 19:45:13.168440,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,17.5us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.171976,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,14.1us,"[0,",1,54.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.4Hz,,"[6,",,1
2025-08-03 19:45:13.172923,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,16.3us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.173507,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,14.5us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.177997,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.6,+16.6dB,16.5us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.178504,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,15.0us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.182022,PHY,0x4601,2,,na,"[0,",,,10101,,+30.8dB,22.8us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.0Hz,,"[6,",,1
2025-08-03 19:45:13.183003,PHY,0x4601,1,0,na,"[0,",0,0,0,1222.0,+16.6dB,24.9us,"[0,",1,55.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.183435,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,17.3us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.186969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,56.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+22.8Hz,1,"[6,",,1
2025-08-03 19:45:13.187582,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,56.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+123.8Hz,,"[6,",1101,1
2025-08-03 19:45:13.188503,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+18.0dB,15.8us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.192070,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,12.7us,"[0,",1,56.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-64.4Hz,,"[6,",,1
2025-08-03 19:45:13.192987,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,16.3us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.197009,PHY,0x4601,2,,na,"[0,",,,10101,,+33.6dB,13.7us,"[0,",1,57.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-88.4Hz,,"[6,",,1
2025-08-03 19:45:13.197990,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,23.2us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.198420,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,14.2us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.202100,PHY,0x4601,2,,na,"[0,",,,11101,,+37.3dB,13.3us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-16.0Hz,,"[6,",,1
2025-08-03 19:45:13.202916,PHY,0x4601,1,0,na,"[0,",0,0,0,1243.3,+16.7dB,16.6us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.203491,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,14.7us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.207071,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,16.1us,"[0,",1,58.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-66.8Hz,1,"[6,",,1
2025-08-03 19:45:13.207510,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,9.8us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+141.3Hz,,"[6,",1101,1
2025-08-03 19:45:13.208491,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,16.8us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.212007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.5us,"[0,",1,58.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+75.3Hz,,"[6,",,1
2025-08-03 19:45:13.212951,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,16.5us,"[0,",1,58.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.213422,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,14.5us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.217920,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.5us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.218495,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.9us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.222077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+53.2Hz,,"[6,",,1
2025-08-03 19:45:13.222972,PHY,0x4601,1,0,na,"[0,",0,0,0,1628.0,+17.9dB,16.0us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.223442,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,14.6us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.226996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,60.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-7.0Hz,1,"[6,",,1
2025-08-03 19:45:13.227581,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.0us,"[0,",1,60.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+65.7Hz,,"[6,",1100,1
2025-08-03 19:45:13.228413,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,16.1us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.232091,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.1us,"[0,",1,60.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-12.3Hz,,"[6,",,1
2025-08-03 19:45:13.233007,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,16.4us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.237060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.1us,"[0,",1,61.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+39.6Hz,,"[6,",,1
2025-08-03 19:45:13.237969,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.6dB,15.7us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.238442,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,13.9us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.242001,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,25.4us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+56.7Hz,,"[6,",,1
2025-08-03 19:45:13.242938,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,22.4us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.243428,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,18.3us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.247101,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.2us,"[0,",1,62.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-17.5Hz,1,"[6,",,1
2025-08-03 19:45:13.247558,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.6us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.5Hz,,"[6,",1100,1
2025-08-03 19:45:13.248475,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,16.6us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.252077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.2Hz,,"[6,",,1
2025-08-03 19:45:13.252971,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,18.6us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.253442,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,16.3us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.257937,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,17.3us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.258511,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,16.4us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.262089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.0us,"[0,",1,63.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+9.3Hz,,"[6,",,1
2025-08-03 19:45:13.262998,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,16.5us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.263480,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,15.3us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.267584,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,64.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+44.7Hz,,"[6,",1100,1
2025-08-03 19:45:13.268436,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.7us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.271979,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-37.8Hz,,"[6,",,1
2025-08-03 19:45:13.272919,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,16.0us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.273503,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,14.7us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.277991,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,17.0us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.278469,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,14.9us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:13.282036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-8.7Hz,,"[6,",,1
2025-08-03 19:45:13.282953,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,18.7us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.283430,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,19.8us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.287562,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.1us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-8.9Hz,,"[6,",1100,1
2025-08-03 19:45:13.288504,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,23.9us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.292074,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.3Hz,,"[6,",,1
2025-08-03 19:45:13.292983,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,16.8us,"[0,",1,66.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.293463,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,14.5us,"[0,",1,66.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.297948,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,16.4us,"[0,",1,67.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:13.298416,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,14.2us,"[0,",1,67.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:45:13.302097,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+11.1Hz,,"[6,",,1
2025-08-03 19:45:13.302909,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.2,+18.0dB,16.8us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.303490,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,15.4us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:45:13.307631,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+32.8Hz,,"[6,",1100,1
2025-08-03 19:45:13.308470,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,23.2us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:45:13.312045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.7us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-83.6Hz,,"[6,",,1
2025-08-03 19:45:13.312944,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,16.5us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
