time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:24:26.434344,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+13.1Hz,,"[6,",,1
2025-08-03 21:24:26.435268,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.6us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.435746,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,15.8us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.439292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,954.7,normal,0,valid,-10.5dB,-10.5dB,0.20us,-14.1Hz,1,"[6,",,1
2025-08-03 21:24:26.439903,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,954.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-70.8Hz,,"[6,",1111,1
2025-08-03 21:24:26.440706,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,15.4us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.444359,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,12.9us,"[0,",1,954.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+14.8Hz,,"[6,",,1
2025-08-03 21:24:26.445199,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.8us,"[0,",1,954.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.449332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,955.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,-61.1Hz,,"[6,",,1
2025-08-03 21:24:26.450273,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,24.2us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.450735,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,14.8us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.455238,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,18.5us,"[0,",1,955.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:24:26.455709,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.4us,"[0,",1,955.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:24:26.459405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,956.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,-71.2Hz,0,"[6,",,1
2025-08-03 21:24:26.459838,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.1us,"[0,",1,956.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-23.3Hz,,"[6,",1111,1
2025-08-03 21:24:26.460772,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,16.0us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.465268,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,17.8us,"[0,",1,956.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 21:24:26.465752,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,25.1us,"[0,",1,956.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 21:24:26.469279,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,17.9us,"[0,",1,957.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.4Hz,,"[6,",,1
2025-08-03 21:24:26.470217,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,17.2us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.470700,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.0us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.475293,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,19.8us,"[0,",1,957.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.475762,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,15.3us,"[0,",1,957.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.479353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.9us,"[0,",1,958.7,normal,0,valid,-10.4dB,-10.5dB,0.21us,+36.9Hz,0,"[6,",,1
2025-08-03 21:24:26.479778,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.4us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+45.7Hz,,"[6,",1111,1
2025-08-03 21:24:26.480730,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,18.0us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.485218,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,19.4us,"[0,",1,958.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.485806,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,20.0us,"[0,",1,958.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 21:24:26.489348,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,21.5us,"[0,",1,959.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-1.6Hz,,"[6,",,1
2025-08-03 21:24:26.490289,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,17.3us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.490763,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,15.9us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.495248,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,16.2us,"[0,",1,959.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.495722,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,17.0us,"[0,",1,959.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.499411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,960.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-63.6Hz,1,"[6,",,1
2025-08-03 21:24:26.499839,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.5us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-11.1Hz,,"[6,",1111,1
2025-08-03 21:24:26.500788,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,15.1us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.504346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,960.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+8.4Hz,,"[6,",,1
2025-08-03 21:24:26.505284,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.8us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.505749,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,13.1us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.510241,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,19.1us,"[0,",1,961.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.510714,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,15.0us,"[0,",1,961.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.514396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.5Hz,,"[6,",,1
2025-08-03 21:24:26.515203,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.6us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.515782,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,14.1us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.519364,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,962.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-55.7Hz,1,"[6,",,1
2025-08-03 21:24:26.519797,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.7us,"[0,",1,962.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-88.8Hz,,"[6,",1111,1
2025-08-03 21:24:26.520744,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.2us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.524294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-1.1Hz,,"[6,",,1
2025-08-03 21:24:26.525232,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,15.4us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.525711,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,13.1us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.530204,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,17.0us,"[0,",1,963.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.530775,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,14.9us,"[0,",1,963.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.534365,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.0us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.9Hz,,"[6,",,1
2025-08-03 21:24:26.535265,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.9us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.535741,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,14.7us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.539878,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.7us,"[0,",1,964.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-11.3Hz,,"[6,",1111,1
2025-08-03 21:24:26.540705,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,16.6us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.544368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.2us,"[0,",1,964.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-60.3Hz,,"[6,",,1
2025-08-03 21:24:26.545300,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,18.0us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.545772,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.6us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.550264,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,16.3us,"[0,",1,965.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.550737,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,13.9us,"[0,",1,965.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.554277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.7Hz,,"[6,",,1
2025-08-03 21:24:26.555217,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.0us,"[0,",1,965.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.555697,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,14.4us,"[0,",1,965.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.559825,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,966.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-102.9Hz,,"[6,",1111,1
2025-08-03 21:24:26.560767,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,19.9us,"[0,",1,966.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.564338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-61.9Hz,,"[6,",,1
2025-08-03 21:24:26.565253,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,16.8us,"[0,",1,966.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.565727,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,13.6us,"[0,",1,966.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.570218,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,17.4us,"[0,",1,967.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.570798,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.2us,"[0,",1,967.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.574361,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.7us,"[0,",1,967.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-36.1Hz,,"[6,",,1
2025-08-03 21:24:26.575287,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,17.4us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.575762,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,19.0us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.579858,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.2us,"[0,",1,968.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+19.7Hz,,"[6,",1111,1
2025-08-03 21:24:26.580718,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,15.9us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.584378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,968.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-14.0Hz,,"[6,",,1
2025-08-03 21:24:26.585210,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.1us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.585791,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,13.7us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.589351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,969.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,+38.6Hz,,"[6,",,1
2025-08-03 21:24:26.590282,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.9us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.590755,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,14.2us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.594296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-66.9Hz,,"[6,",,1
2025-08-03 21:24:26.595245,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,23.4us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.595718,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,17.5us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.599377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.4us,"[0,",1,970.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-18.8Hz,1,"[6,",,1
2025-08-03 21:24:26.599841,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.1us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-26.6Hz,,"[6,",1111,1
2025-08-03 21:24:26.600785,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,15.2us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.604335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-58.4Hz,,"[6,",,1
2025-08-03 21:24:26.605267,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,14.9us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.605749,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,18.1us,"[0,",1,970.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.610232,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,15.8us,"[0,",1,971.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.610704,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,13.8us,"[0,",1,971.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.614360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-129.7Hz,,"[6,",,1
2025-08-03 21:24:26.615207,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,22.7us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.615779,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,18.2us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.619851,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,10.8us,"[0,",1,972.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+38.0Hz,,"[6,",1111,1
2025-08-03 21:24:26.620741,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.5us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:24:26.624285,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+23.8Hz,,"[6,",,1
2025-08-03 21:24:26.625234,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,19.4us,"[0,",1,972.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.625709,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,18.3us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:26.630303,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,17.6us,"[0,",1,973.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.630779,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,18.1us,"[0,",1,973.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.634323,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,973.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-6.6Hz,,"[6,",,1
2025-08-03 21:24:26.635264,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.2us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.635742,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,20.2us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.639862,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.4us,"[0,",1,974.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+41.3Hz,,"[6,",1111,1
2025-08-03 21:24:26.640706,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,16.2us,"[0,",1,974.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.644347,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.5us,"[0,",1,974.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-81.5Hz,,"[6,",,1
2025-08-03 21:24:26.645289,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,16.2us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.645769,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,18.6us,"[0,",1,974.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.650263,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,20.5us,"[0,",1,975.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.650732,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,14.0us,"[0,",1,975.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.654274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.7us,"[0,",1,975.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-134.2Hz,,"[6,",,1
2025-08-03 21:24:26.655224,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,20.5us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.655806,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,17.9us,"[0,",1,975.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.659825,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.4us,"[0,",1,976.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+4.3Hz,,"[6,",1111,1
2025-08-03 21:24:26.660760,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,15.8us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.664309,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-6.4Hz,,"[6,",,1
2025-08-03 21:24:26.665244,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,17.0us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.665714,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,14.8us,"[0,",1,976.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.670206,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.6us,"[0,",1,977.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.670788,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,14.5us,"[0,",1,977.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.674368,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.3us,"[0,",1,977.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-12.2Hz,,"[6,",,1
2025-08-03 21:24:26.675278,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,17.9us,"[0,",1,977.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.675756,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,14.8us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:26.679849,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.1us,"[0,",1,978.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-70.8Hz,,"[6,",1111,1
2025-08-03 21:24:26.680720,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.7us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.684376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.2us,"[0,",1,978.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-9.9Hz,,"[6,",,1
2025-08-03 21:24:26.685203,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,17.9us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.685779,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,13.8us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:24:26.690279,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.9us,"[0,",1,979.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-08-03 21:24:26.690754,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+17.0dB,16.0us,"[0,",1,979.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 21:24:26.694293,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,979.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-98.7Hz,,"[6,",,1
