time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:51:08.786651,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,16.0us,"[0,",1,212.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.787151,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,17.1us,"[0,",1,212.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.791639,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,17.0us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.792098,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,16.0us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.795747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+15.1Hz,,"[6,",,1
2025-08-03 20:51:08.796581,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,15.8us,"[0,",1,213.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.797163,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.0,+17.9dB,17.1us,"[0,",1,213.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.801246,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.1us,"[0,",1,214.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-20.5Hz,,"[6,",1100,1
2025-08-03 20:51:08.802152,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.4us,"[0,",1,214.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.805671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-31.4Hz,,"[6,",,1
2025-08-03 20:51:08.806633,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.4us,"[0,",1,214.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.807091,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.1dB,16.9us,"[0,",1,214.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.811573,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,17.7us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.812157,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,15.9us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.815715,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.6us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-8.1Hz,,"[6,",,1
2025-08-03 20:51:08.816644,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,15.8us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.817127,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.5us,"[0,",1,215.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.821255,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,18.2us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-82.7Hz,,"[6,",1100,1
2025-08-03 20:51:08.822085,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,17.5us,"[0,",1,216.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.825750,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.5us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+4.7Hz,,"[6,",,1
2025-08-03 20:51:08.826680,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,19.6us,"[0,",1,216.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.827155,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,15.5us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.830721,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.0us,"[0,",1,217.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.3Hz,,"[6,",,1
2025-08-03 20:51:08.831645,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,22.4us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:51:08.832135,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,18.1us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.835665,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,21.3us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-95.1Hz,,"[6,",,1
2025-08-03 20:51:08.836619,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,24.1us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.837071,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+17.9dB,15.6us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.840764,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.0us,"[0,",1,218.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-0.6Hz,1,"[6,",,1
2025-08-03 20:51:08.841203,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.4us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+82.4Hz,,"[6,",1101,1
2025-08-03 20:51:08.842144,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,19.6us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.845696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-8.1Hz,,"[6,",,1
2025-08-03 20:51:08.846626,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.0,+18.0dB,17.2us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.847126,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,14.7us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.851619,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.3,+18.0dB,19.1us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.852179,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,16.4us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.855762,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,18.2us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-41.0Hz,,"[6,",,1
2025-08-03 20:51:08.856656,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.3,+16.8dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.857135,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,14.7us,"[0,",1,219.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.861240,CSI,0x4601,2,,na,"[0,",,,0,,+32.8dB,18.1us,"[0,",1,220.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-18.3Hz,,"[6,",1101,1
2025-08-03 20:51:08.862112,PHY,0x4601,1,0,na,"[0,",0,0,0,1240.1,+16.7dB,17.8us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.865765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.1us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.7Hz,,"[6,",,1
2025-08-03 20:51:08.866614,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.7,+16.7dB,16.5us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.867177,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,22.3us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.870720,PHY,0x4601,2,,na,"[0,",,,10111,,+32.8dB,17.7us,"[0,",1,221.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.9Hz,,"[6,",,1
2025-08-03 20:51:08.871655,PHY,0x4601,1,0,na,"[0,",0,0,0,1216.0,+16.6dB,18.9us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.872129,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,16.4us,"[0,",1,221.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.875675,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,14.9us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.2Hz,,"[6,",,1
2025-08-03 20:51:08.876615,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.8,+16.7dB,15.8us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.877116,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,14.4us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.880765,PHY,0x4601,2,,na,"[0,",,,11101,,+35.5dB,17.8us,"[0,",1,222.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-26.2Hz,1,"[6,",,1
2025-08-03 20:51:08.881214,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.5us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.3Hz,,"[6,",1101,1
2025-08-03 20:51:08.882156,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,15.7us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.885717,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-36.6Hz,,"[6,",,1
2025-08-03 20:51:08.886657,PHY,0x4601,1,0,na,"[0,",0,0,0,1540.2,+17.6dB,18.4us,"[0,",1,222.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:51:08.887130,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,14.6us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.891625,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.3,+18.0dB,20.8us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.892124,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,19.5us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:51:08.895778,PHY,0x4601,2,,na,"[0,",,,11001,,+36.2dB,16.5us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-17.4Hz,,"[6,",,1
2025-08-03 20:51:08.896604,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.2,+16.8dB,16.7us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.897155,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,14.0us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.900716,PHY,0x4601,2,,na,"[0,",,,11110,,+34.5dB,17.2us,"[0,",1,224.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+81.8Hz,1,"[6,",,1
2025-08-03 20:51:08.901175,CSI,0x4601,2,,na,"[0,",,,0,,+36.8dB,10.5us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-108.7Hz,,"[6,",1101,1
2025-08-03 20:51:08.902122,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,19.5us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.905667,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.7us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-46.7Hz,,"[6,",,1
2025-08-03 20:51:08.906613,PHY,0x4601,1,0,na,"[0,",0,0,0,1241.8,+16.7dB,19.6us,"[0,",1,224.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.907117,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,23.1us,"[0,",1,224.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.911690,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.5,+18.0dB,21.4us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.912153,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,16.0us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.915740,PHY,0x4601,2,,na,"[0,",,,11100,,+37.1dB,15.6us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-43.5Hz,,"[6,",,1
2025-08-03 20:51:08.916640,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,16.4us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.917115,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,14.3us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.920667,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,15.9us,"[0,",1,226.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-10.9Hz,1,"[6,",,1
2025-08-03 20:51:08.921274,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-35.3Hz,,"[6,",1101,1
2025-08-03 20:51:08.922103,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,17.2us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.925760,PHY,0x4601,2,,na,"[0,",,,11101,,+34.7dB,17.2us,"[0,",1,226.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-31.8Hz,,"[6,",,1
2025-08-03 20:51:08.926676,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,15.9us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.930721,PHY,0x4601,2,,na,"[0,",,,10100,,+32.7dB,16.3us,"[0,",1,227.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-107.9Hz,,"[6,",,1
2025-08-03 20:51:08.931643,PHY,0x4601,1,0,na,"[0,",0,0,0,1675.9,+18.0dB,19.8us,"[0,",1,227.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.932112,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,16.5us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.935661,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.0us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-25.3Hz,,"[6,",,1
2025-08-03 20:51:08.936600,PHY,0x4601,1,0,na,"[0,",0,0,0,1618.7,+17.8dB,18.3us,"[0,",1,227.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.937182,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,14.2us,"[0,",1,227.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.940764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.1us,"[0,",1,228.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-14.5Hz,1,"[6,",,1
2025-08-03 20:51:08.941197,CSI,0x4601,2,,na,"[0,",,,0,,+33.9dB,17.3us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.3Hz,,"[6,",1101,1
2025-08-03 20:51:08.942148,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,18.1us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.945677,PHY,0x4601,2,,na,"[0,",,,11100,,+38.2dB,13.3us,"[0,",1,228.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.1Hz,,"[6,",,1
2025-08-03 20:51:08.946627,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.9,+16.5dB,17.2us,"[0,",1,228.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.947109,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,17.2us,"[0,",1,228.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.951598,PHY,0x4601,1,0,na,"[0,",0,0,0,1693.7,+18.0dB,21.5us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.952176,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,15.1us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:08.955742,PHY,0x4601,2,,na,"[0,",,,11100,,+33.2dB,15.9us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-36.3Hz,,"[6,",,1
2025-08-03 20:51:08.956660,PHY,0x4601,1,0,na,"[0,",0,0,0,1660.6,+17.9dB,16.9us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.957135,PHY,0x4601,1,0,na,"[0,",0,0,0,1657.5,+17.9dB,15.6us,"[0,",1,229.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:08.960677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,230.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-23.6Hz,1,"[6,",,1
2025-08-03 20:51:08.961170,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.0Hz,,"[6,",1100,1
2025-08-03 20:51:08.962089,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.9,+16.6dB,16.6us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.965775,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.1us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.4Hz,,"[6,",,1
2025-08-03 20:51:08.966594,PHY,0x4601,1,0,na,"[0,",0,0,0,1141.6,+16.3dB,26.2us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.970738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,231.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+69.8Hz,,"[6,",,1
2025-08-03 20:51:08.971670,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,17.3us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.972126,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,14.8us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.975671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+29.0Hz,,"[6,",,1
2025-08-03 20:51:08.976619,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,17.1us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.977085,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,14.9us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.980751,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.9us,"[0,",1,232.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-50.9Hz,1,"[6,",,1
2025-08-03 20:51:08.981209,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.2us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+65.7Hz,,"[6,",1100,1
2025-08-03 20:51:08.982163,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,16.1us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.985705,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.5us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+26.0Hz,,"[6,",,1
2025-08-03 20:51:08.986658,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,15.9us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:51:08.987128,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,14.0us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.991618,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,18.6us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.992112,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,15.6us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:51:08.995734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-96.7Hz,,"[6,",,1
2025-08-03 20:51:08.996675,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,16.6us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:08.997159,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,13.6us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:09.001294,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.1us,"[0,",1,234.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-8.0Hz,,"[6,",1100,1
2025-08-03 20:51:09.002124,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,17.2us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:09.005653,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-36.4Hz,,"[6,",,1
2025-08-03 20:51:09.006601,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.2us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:09.007087,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,24.9us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:09.010730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,235.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+78.5Hz,,"[6,",,1
2025-08-03 20:51:09.011669,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,16.5us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:09.012157,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+18.0dB,16.4us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:09.015716,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.7us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+33.4Hz,,"[6,",,1
2025-08-03 20:51:09.016658,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,17.7us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:09.017119,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,13.5us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:09.020650,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.9us,"[0,",1,236.7,normal,0,valid,-10.8dB,-10.9dB,0.19us,-30.9Hz,1,"[6,",,1
2025-08-03 20:51:09.021243,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+41.7Hz,,"[6,",1100,1
2025-08-03 20:51:09.022174,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,15.8us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:51:09.025728,PHY,0x4601,2,,na,"[0,",,,10111,,+35.2dB,16.9us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.1Hz,,"[6,",,1
2025-08-03 20:51:09.026669,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.0us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:51:09.030683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,237.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.9Hz,,"[6,",,1
2025-08-03 20:51:09.031653,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.7us,"[0,",1,237.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
